0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059939,0.179817,0.299694,0.419572,0.539450,0.659328,12.967883,37.465117,61.962350,86.459583,110.956817,135.454050,164.136856,197.005233,229.873611,262.741989,295.610367,328.478744,361.124331,393.547125,425.969919,458.392714,490.815508,523.238303,560.486789,602.560967,644.635144,686.709322,728.783500,770.857678,815.959125,864.087842,912.216558,960.345275,1008.473992,1056.602708,1115.032311,1183.762800,1252.493289,1321.223778,1389.954267,1458.684756,1487.105982,1475.217946,1463.329910,1451.441874,1439.553837,1427.665801,1398.394067,1351.738633,1305.083200,1258.427767,1211.772333,1165.116900,1127.032071,1097.517846,1068.003621,1038.489396,1008.975171,979.460946,949.769021,919.899396,890.029771,860.160146,830.290521,800.420896,762.620725,716.890008,671.159292,625.428575,579.697858,533.967142,497.753275,471.056258,444.359242,417.662225,390.965208,364.268192,335.763660,305.451612,275.139565,244.827518,214.515471,184.203424,155.031061,126.998383,98.965706,70.933028,42.900350,14.867672,0.780389,0.638500,0.496611,0.354722,0.212833,0.070944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058929,0.176787,0.294646,0.412504,0.530362,0.648221,16.941401,49.409904,81.878407,114.346910,146.815412,179.283915,215.027549,254.046312,293.065076,332.083840,371.102604,410.121368,444.139344,473.156533,502.173722,531.190911,560.208100,589.225289,610.144899,622.966929,635.788960,648.610990,661.433021,674.255051,711.167914,772.171608,833.175303,894.178997,955.182692,1016.186386,1059.600007,1085.423554,1111.247101,1137.070649,1162.894196,1188.717743,1223.203022,1266.350033,1309.497044,1352.644056,1395.791067,1438.938078,1442.433312,1406.276771,1370.120229,1333.963687,1297.807146,1261.650604,1225.430783,1189.147683,1152.864583,1116.581483,1080.298383,1044.015283,1008.601286,974.056392,939.511497,904.966603,870.421708,835.876814,802.047317,768.933217,735.819117,702.705017,669.590917,636.476817,598.189379,554.728604,511.267829,467.807054,424.346279,380.885504,342.109658,308.018742,273.927825,239.836908,205.745992,171.655075,141.764990,116.075738,90.386485,64.697232,39.007979,13.318726,0.434592,0.355575,0.276558,0.197542,0.118525,0.039508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036119,0.108358,0.180597,0.252836,0.325075,0.397314,13.917743,40.886362,67.854982,94.823601,121.792221,148.760840,178.386735,210.669904,242.953074,275.236243,307.519412,339.802582,369.011061,395.144850,421.278639,447.412428,473.546217,499.680006,534.095365,576.792296,619.489226,662.186157,704.883087,747.580018,789.800667,831.545033,873.289400,915.033767,956.778133,998.522500,1039.487028,1079.671717,1119.856406,1160.041094,1200.225783,1240.410472,1254.026478,1241.073800,1228.121122,1215.168444,1202.215767,1189.263089,1183.336907,1184.437221,1185.537535,1186.637849,1187.738163,1188.838476,1203.980726,1233.164913,1262.349099,1291.533285,1320.717471,1349.901657,1340.665083,1293.007750,1245.350417,1197.693083,1150.035750,1102.378417,1054.821646,1007.365437,959.909229,912.453021,864.996813,817.540604,767.008929,713.401787,659.794646,606.187504,552.580362,498.973221,451.506896,410.181387,368.855879,327.530371,286.204862,244.879354,205.571585,168.281554,130.991524,93.701493,56.411463,19.121432,0.436715,0.357312,0.277910,0.198507,0.119104,0.039701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018317,0.054950,0.091583,0.128217,0.164850,0.201483,13.953040,41.419521,68.886001,96.352482,123.818962,151.285443,178.382674,205.110654,231.838635,258.566615,285.294596,312.022576,347.786049,392.585013,437.383976,482.182940,526.981904,571.780868,612.200422,648.240567,684.280711,720.320856,756.361000,792.401144,823.501386,849.661725,875.822064,901.982403,928.142742,954.303081,991.915314,1040.979442,1090.043569,1139.107697,1188.171825,1237.235953,1248.790390,1222.835137,1196.879885,1170.924632,1144.969379,1119.014126,1107.524364,1110.500092,1113.475819,1116.451547,1119.427275,1122.403003,1111.808079,1087.642504,1063.476929,1039.311354,1015.145779,990.980204,968.850762,948.757454,928.664146,908.570837,888.477529,868.384221,839.109231,800.652558,762.195886,723.739214,685.282542,646.825869,608.044425,568.938208,529.831992,490.725775,451.619558,412.513342,377.449436,346.427842,315.406247,284.384653,253.363058,222.341464,189.619104,155.195979,120.772854,86.349729,51.926604,17.503479,0.267590,0.218938,0.170285,0.121632,0.072979,0.024326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001087,0.003262,0.005438,0.007612,0.009787,0.011963,17.815697,53.420992,89.026286,124.631581,160.236875,195.842169,232.123306,269.080283,306.037261,342.994239,379.951217,416.908194,454.542106,492.852950,531.163794,569.474639,607.785483,646.096328,681.652900,714.455200,747.257500,780.059800,812.862100,845.664400,870.166335,886.367904,902.569474,918.771043,934.972613,951.174182,982.267360,1028.252146,1074.236932,1120.221718,1166.206504,1212.191290,1248.750747,1275.884875,1303.019003,1330.153131,1357.287258,1384.421386,1404.397225,1417.214775,1430.032325,1442.849875,1455.667425,1468.484975,1447.341229,1392.236187,1337.131146,1282.026104,1226.921062,1171.816021,1141.610356,1136.304067,1130.997778,1125.691489,1120.385200,1115.078911,1085.874661,1032.772450,979.670239,926.568028,873.465817,820.363606,766.679631,712.413892,658.148153,603.882414,549.616675,495.350936,447.550179,406.214404,364.878629,323.542854,282.207079,240.871304,201.854289,165.156033,128.457778,91.759522,55.061267,18.363011,0.012726,0.010412,0.008099,0.005785,0.003471,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.641307,49.923921,83.206535,116.489149,149.771762,183.054376,220.679285,262.646487,304.613690,346.580893,388.548096,430.515299,475.460810,523.384629,571.308449,619.232268,667.156088,715.079907,755.340933,787.939167,820.537400,853.135633,885.733867,918.332100,955.071554,995.952229,1036.832904,1077.713579,1118.594254,1159.474929,1202.374025,1247.291542,1292.209058,1337.126575,1382.044092,1426.961608,1444.553369,1434.819375,1425.085381,1415.351386,1405.617392,1395.883397,1398.006179,1411.985738,1425.965296,1439.944854,1453.924412,1467.903971,1465.693750,1447.293750,1428.893750,1410.493750,1392.093750,1373.693750,1345.140625,1306.434375,1267.728125,1229.021875,1190.315625,1151.609375,1093.671978,1016.503433,939.334889,862.166344,784.997800,707.829256,650.309493,612.438513,574.567532,536.696551,498.825571,460.954590,421.049275,379.109625,337.169975,295.230325,253.290675,211.351025,174.516100,142.785900,111.055700,79.325500,47.595300,15.865100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.127481,48.382442,80.637403,112.892364,145.147325,177.402286,213.523347,253.510508,293.497669,333.484831,373.471992,413.459153,442.433054,460.393696,478.354337,496.314979,514.275621,532.236263,565.373956,613.688700,662.003444,710.318189,758.632933,806.947678,852.415625,895.036775,937.657925,980.279075,1022.900225,1065.521375,1102.045278,1132.471933,1162.898589,1193.325244,1223.751900,1254.178556,1258.031160,1235.309713,1212.588265,1189.866818,1167.145371,1144.423924,1159.084475,1211.127025,1263.169575,1315.212125,1367.254675,1419.297225,1418.831239,1365.856717,1312.882194,1259.907672,1206.933150,1153.958628,1106.149403,1063.505475,1020.861547,978.217619,935.573692,892.929764,856.137649,825.197346,794.257043,763.316740,732.376438,701.436135,666.942306,628.894950,590.847594,552.800239,514.752883,476.705528,434.602624,388.444171,342.285718,296.127265,249.968813,203.810360,165.670206,135.548350,105.426494,75.304639,45.182783,15.060928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.059981,51.179942,85.299903,119.419864,153.539825,187.659786,222.560433,258.241767,293.923100,329.604433,365.285767,400.967100,441.842885,487.913121,533.983357,580.053593,626.123829,672.194065,706.013265,727.581429,749.149593,770.717757,792.285921,813.854085,857.317767,922.676967,988.036167,1053.395367,1118.754567,1184.113767,1234.450967,1269.766167,1305.081367,1340.396567,1375.711767,1411.026967,1437.851333,1456.184867,1474.518400,1492.851933,1511.185467,1529.519000,1533.369765,1522.737763,1512.105760,1501.473757,1490.841754,1480.209751,1463.914635,1441.956404,1419.998174,1398.039943,1376.081713,1354.123482,1316.045132,1261.846663,1207.648193,1153.449724,1099.251254,1045.052785,999.275129,961.918288,924.561446,887.204604,849.847763,812.490921,768.428646,717.660937,666.893229,616.125521,565.357813,514.590104,466.335096,420.592788,374.850479,329.108171,283.365862,237.623554,196.856367,161.064300,125.272233,89.480167,53.688100,17.896033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.080353,42.241058,70.401764,98.562469,126.723175,154.883881,189.860575,231.653258,273.445942,315.238625,357.031308,398.823992,443.071204,489.772946,536.474688,583.176429,629.878171,676.579913,717.451119,752.491792,787.532464,822.573136,857.613808,892.654481,943.365457,1009.746737,1076.128018,1142.509299,1208.890579,1275.271860,1321.240953,1346.797858,1372.354764,1397.911669,1423.468575,1449.025481,1468.311499,1481.326629,1494.341760,1507.356890,1520.372021,1533.387151,1534.477969,1523.644475,1512.810981,1501.977486,1491.143992,1480.310497,1465.693750,1447.293750,1428.893750,1410.493750,1392.093750,1373.693750,1337.753764,1284.273792,1230.793819,1177.313847,1123.833875,1070.353903,1019.915597,972.518958,925.122319,877.725681,830.329042,782.932403,734.702143,685.638262,636.574382,587.510501,538.446621,489.382740,442.142293,396.725279,351.308265,305.891251,260.474238,215.057224,176.319657,144.261538,112.203418,80.145299,48.087179,16.029060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.284301,45.852904,76.421507,106.990110,137.558713,168.127315,209.483754,261.628029,313.772304,365.916579,418.060854,470.205129,520.282160,568.291946,616.301732,664.311518,712.321304,760.331090,807.978213,855.262671,902.547129,949.831588,997.116046,1044.400504,1088.077714,1128.147675,1168.217636,1208.287597,1248.357558,1288.427519,1323.844792,1354.609375,1385.373958,1416.138542,1446.903125,1477.667708,1494.087939,1496.163817,1498.239694,1500.315572,1502.391450,1504.467328,1482.691393,1437.063646,1391.435899,1345.808151,1300.180404,1254.552657,1211.763857,1171.814004,1131.864151,1091.914299,1051.964446,1012.014593,978.535094,951.525950,924.516806,897.507661,870.498517,843.489372,815.602283,786.837250,758.072217,729.307183,700.542150,671.777117,640.721575,607.375525,574.029475,540.683425,507.337375,473.991325,438.057400,399.535600,361.013800,322.492000,283.970200,245.448400,207.338542,169.640625,131.942708,94.244792,56.546875,18.848958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.792306,53.376917,88.961528,124.546139,160.130750,195.715361,236.334024,281.986738,327.639451,373.292165,418.944879,464.597593,516.186017,573.710150,631.234283,688.758417,746.282550,803.806683,851.119508,888.221025,925.322542,962.424058,999.525575,1036.627092,1068.954860,1096.508879,1124.062899,1151.616918,1179.170938,1206.724957,1221.763389,1224.286233,1226.809078,1229.331922,1231.854767,1234.377611,1244.316854,1261.672496,1279.028137,1296.383779,1313.739421,1331.095063,1336.182249,1329.000979,1321.819710,1314.638440,1307.457171,1300.275901,1283.581404,1257.373679,1231.165954,1204.958229,1178.750504,1152.542779,1119.601290,1079.926038,1040.250785,1000.575532,960.900279,921.225026,887.070072,858.435417,829.800761,801.166106,772.531450,743.896794,704.321418,653.805321,603.289224,552.773126,502.257029,451.740932,405.964429,364.927521,323.890612,282.853704,241.816796,200.779887,165.239647,135.196075,105.152503,75.108931,45.065358,15.021786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.590957,43.772871,72.954785,102.136699,131.318613,160.500526,196.688904,239.883746,283.078588,326.273429,369.468271,412.663113,452.015058,487.524108,523.033158,558.542208,594.051258,629.560308,667.531131,707.963725,748.396319,788.828914,829.261508,869.694103,901.888651,925.845154,949.801657,973.758160,997.714663,1021.671165,1056.998482,1103.696612,1150.394743,1197.092874,1243.791004,1290.489135,1317.116592,1323.673375,1330.230158,1336.786942,1343.343725,1349.900508,1345.696696,1330.732287,1315.767879,1300.803471,1285.839062,1270.874654,1253.340361,1233.236183,1213.132006,1193.027828,1172.923650,1152.819472,1130.117215,1104.816879,1079.516543,1054.216207,1028.915871,1003.615535,962.603869,905.880875,849.157881,792.434886,735.711892,678.988897,632.547844,596.388733,560.229622,524.070511,487.911400,451.752289,412.984192,371.607108,330.230025,288.852942,247.475858,206.098775,169.959381,139.057675,108.155969,77.254264,46.352558,15.450853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.694593,47.083779,78.472965,109.862151,141.251338,172.640524,204.796312,237.718704,270.641096,303.563487,336.485879,369.408271,407.431103,450.554375,493.677647,536.800919,579.924192,623.047464,669.296040,718.669921,768.043801,817.417682,866.791563,916.165443,965.086267,1013.554033,1062.021800,1110.489567,1158.957333,1207.425100,1227.671650,1219.696983,1211.722317,1203.747650,1195.772983,1187.798317,1190.849161,1204.925517,1219.001872,1233.078228,1247.154583,1261.230939,1266.868276,1264.066596,1261.264915,1258.463235,1255.661554,1252.859874,1238.423925,1212.353708,1186.283492,1160.213275,1134.143058,1108.072842,1071.319242,1023.882258,976.445275,929.008292,881.571308,834.134325,806.302178,798.074867,789.847556,781.620244,773.392933,765.165622,736.867818,688.499521,640.131224,591.762926,543.394629,495.026332,450.030113,408.405971,366.781829,325.157688,283.533546,241.909404,202.672556,165.823000,128.973444,92.123889,55.274333,18.424778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
