,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.902662,1310.911821,1277.920979,1244.930137,1211.939296,1178.948454,1154.468124,1138.498304,1122.528485,1106.558665,1090.588846,1074.619026,1050.805019,1019.146825,987.488631,955.830436,924.172242,892.514047,855.370600,812.741900,770.113200,727.484500,684.855800,642.227100,600.465882,559.572146,518.678410,477.784674,436.890938,395.997201,349.541481,297.523775,245.506069,193.488364,141.470658,89.452953,58.157092,47.583075,37.009058,26.435042,15.861025,5.287008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.849219,1422.787192,1404.725164,1386.663136,1368.601108,1350.539081,1333.856218,1318.552521,1303.248824,1287.945126,1272.641429,1257.337732,1225.220864,1176.290825,1127.360786,1078.430747,1029.500708,980.570669,929.835792,877.296075,824.756358,772.216642,719.676925,667.137208,616.513794,567.806683,519.099572,470.392461,421.685350,372.978239,325.169882,278.260279,231.350676,184.441074,137.531471,90.621868,61.569811,50.375300,39.180789,27.986278,16.791767,5.597256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.383722,1623.089033,1600.794344,1578.499656,1556.204967,1533.910278,1509.706301,1483.593038,1457.479774,1431.366510,1405.253246,1379.139982,1341.372817,1291.951750,1242.530683,1193.109617,1143.688550,1094.267483,1043.221879,990.551737,937.881596,885.211454,832.541313,779.871171,724.035501,665.034304,606.033107,547.031910,488.030712,429.029515,372.867225,319.543842,266.220458,212.897075,159.573692,106.250308,72.956232,59.691463,46.426693,33.161924,19.897154,6.632385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.744238,1228.799479,1259.854721,1290.909963,1321.965204,1353.020446,1345.732546,1300.101504,1254.470463,1208.839421,1163.208379,1117.577338,1079.560931,1049.159158,1018.757386,988.355614,957.953842,927.552069,895.276431,861.126925,826.977419,792.827914,758.678408,724.528903,679.541588,623.716463,567.891337,512.066213,456.241087,400.415962,346.556975,294.664125,242.771275,190.878425,138.985575,87.092725,56.050775,45.859725,35.668675,25.477625,15.286575,5.095525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.402511,1329.119667,1328.836822,1328.553978,1328.271133,1327.988289,1319.551601,1302.961071,1286.370540,1269.780010,1253.189479,1236.598949,1214.839586,1187.911392,1160.983197,1134.055003,1107.126808,1080.198614,1035.657431,973.503258,911.349086,849.194914,787.040742,724.886569,663.699160,603.478512,543.257865,483.037218,422.816571,362.595924,310.636361,266.937883,223.239406,179.540928,135.842450,92.143972,64.436839,52.721050,41.005261,29.289472,17.573683,5.857894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.277885,1409.688554,1422.099224,1434.509893,1446.920563,1459.331232,1448.372583,1414.044617,1379.716650,1345.388683,1311.060717,1276.732750,1242.690212,1208.933104,1175.175996,1141.418887,1107.661779,1073.904671,1035.708547,993.073408,950.438269,907.803131,865.167992,822.532853,770.986836,710.529942,650.073047,589.616153,529.159258,468.702364,409.698449,352.147513,294.596576,237.045640,179.494704,121.943768,85.404275,69.876225,54.348175,38.820125,23.292075,7.764025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.204418,1504.905521,1471.606624,1438.307726,1405.008829,1371.709932,1334.478519,1293.314592,1252.150664,1210.986736,1169.822808,1128.658881,1096.698669,1073.942175,1051.185681,1028.429186,1005.672692,982.916197,949.408186,905.148658,860.889131,816.629603,772.370075,728.110547,682.251889,634.794100,587.336311,539.878522,492.420733,444.962944,395.226740,343.212121,291.197501,239.182882,187.168262,135.153643,100.050806,81.859750,63.668694,45.477639,27.286583,9.095528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.927289,1231.529700,1268.132111,1304.734522,1341.336933,1377.939344,1375.022412,1332.586138,1290.149863,1247.713587,1205.277313,1162.841038,1126.568142,1096.458625,1066.349108,1036.239592,1006.130075,976.020558,935.861822,885.653867,835.445911,785.237956,735.030000,684.822044,636.777110,590.895196,545.013282,499.131368,453.249454,407.367540,359.601982,309.952779,260.303576,210.654374,161.005171,111.355968,79.320419,64.898525,50.476631,36.054736,21.632842,7.210947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.562885,1567.835188,1529.107490,1490.379793,1451.652096,1412.924399,1377.105900,1344.196600,1311.287300,1278.378000,1245.468700,1212.559400,1175.962881,1135.679142,1095.395403,1055.111664,1014.827925,974.544186,933.118569,890.551075,847.983581,805.416086,762.848592,720.281097,672.135839,618.412817,564.689794,510.966772,457.243750,403.520728,352.915446,305.427904,257.940362,210.452821,162.965279,115.477737,84.089469,68.800475,53.511481,38.222486,22.933492,7.644497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.444631,1412.827058,1414.209486,1415.591914,1416.974342,1418.356769,1415.105964,1407.221925,1399.337886,1391.453847,1383.569808,1375.685769,1339.664147,1275.504942,1211.345736,1147.186531,1083.027325,1018.868119,967.988753,930.389225,892.789697,855.190169,817.590642,779.991114,731.206060,671.235479,611.264899,551.294318,491.323738,431.353157,375.652388,324.221429,272.790471,221.359513,169.928554,118.497596,85.050274,69.586587,54.122901,38.659215,23.195529,7.731843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.909118,1307.822388,1329.735657,1351.648926,1373.562196,1395.475465,1394.157661,1369.608783,1345.059906,1320.511028,1295.962150,1271.413272,1238.253939,1196.484150,1154.714361,1112.944572,1071.174783,1029.404994,978.468107,918.364121,858.260135,798.156149,738.052163,677.948176,627.751810,587.463062,547.174315,506.885568,466.596821,426.308074,380.558236,329.347308,278.136381,226.925453,175.714525,124.503597,90.656622,74.173600,57.690578,41.207556,24.724533,8.241511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.046122,1395.548167,1394.050211,1392.552256,1391.054300,1389.556344,1372.574149,1340.107712,1307.641276,1275.174840,1242.708404,1210.241968,1181.394328,1156.165483,1130.936639,1105.707794,1080.478950,1055.250106,1010.592187,946.505196,882.418204,818.331212,754.244221,690.157229,630.825350,576.248583,521.671817,467.095050,412.518283,357.941517,310.561158,270.377208,230.193258,190.009308,149.825358,109.641408,82.086981,67.162075,52.237169,37.312264,22.387358,7.462453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.188774,1361.285054,1414.381335,1467.477615,1520.573896,1573.670176,1574.149889,1522.013033,1469.876178,1417.739322,1365.602467,1313.465611,1267.436950,1227.516483,1187.596017,1147.675550,1107.755083,1067.834617,1022.601107,972.054554,921.508001,870.961449,820.414896,769.868343,720.936539,673.619483,626.302428,578.985372,531.668317,484.351261,431.922544,374.382167,316.841789,259.301411,201.761033,144.220656,105.829594,86.587850,67.346106,48.104361,28.862617,9.620872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.650699,1477.653863,1451.657026,1425.660190,1399.663354,1373.666518,1350.748233,1330.908500,1311.068767,1291.229033,1271.389300,1251.549567,1218.911621,1173.475462,1128.039304,1082.603146,1037.166988,991.730829,949.716297,911.123392,872.530486,833.937581,795.344675,756.751769,710.550818,656.741821,602.932824,549.123826,495.314829,441.505832,388.895033,337.482433,286.069833,234.657233,183.244633,131.832033,97.281922,79.594300,61.906678,44.219056,26.531433,8.843811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.596858,1407.276642,1389.956425,1372.636208,1355.315992,1337.995775,1316.544494,1290.962150,1265.379806,1239.797461,1214.215117,1188.632772,1162.522754,1135.885063,1109.247371,1082.609679,1055.971988,1029.334296,996.341679,956.994137,917.646596,878.299054,838.951512,799.603971,751.209844,693.769133,636.328422,578.887711,521.447000,464.006289,408.774124,355.750504,302.726885,249.703265,196.679646,143.656026,107.382199,87.858163,68.334126,48.810090,29.286054,9.762018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.733213,1523.953438,1511.173663,1498.393888,1485.614113,1472.834338,1453.167246,1426.612837,1400.058429,1373.504021,1346.949612,1320.395204,1291.966849,1261.664546,1231.362243,1201.059940,1170.757638,1140.455335,1090.136690,1019.801704,949.466718,879.131732,808.796746,738.461760,675.561844,620.097000,564.632156,509.167311,453.702467,398.237622,348.595478,304.776033,260.956589,217.137144,173.317700,129.498256,98.622822,80.691400,62.759978,44.828556,26.897133,8.965711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.271144,1582.850933,1527.430722,1472.010511,1416.590300,1361.170089,1329.588690,1321.846104,1314.103518,1306.360932,1298.618346,1290.875760,1276.487428,1255.453350,1234.419272,1213.385194,1192.351117,1171.317039,1132.133854,1074.801563,1017.469271,960.136979,902.804688,845.472396,785.362299,722.474396,659.586493,596.698590,533.810687,470.922785,413.990378,363.013467,312.036556,261.059644,210.082733,159.105822,122.482586,100.213025,77.943464,55.673903,33.404342,11.134781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.500396,1551.545121,1533.589846,1515.634571,1497.679296,1479.724021,1446.907004,1399.228246,1351.549488,1303.870729,1256.191971,1208.513213,1167.744278,1133.885167,1100.026056,1066.166944,1032.307833,998.448722,958.374339,912.084683,865.795028,819.505372,773.215717,726.926061,676.202474,621.044954,565.887435,510.729915,455.572396,400.414876,351.872921,309.946529,268.020137,226.093746,184.167354,142.240962,111.171286,90.958325,70.745364,50.532403,30.319442,10.106481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.048149,1588.834846,1555.621543,1522.408240,1489.194938,1455.981635,1423.098004,1390.544046,1357.990088,1325.436129,1292.882171,1260.328213,1229.160489,1199.379000,1169.597511,1139.816022,1110.034533,1080.253044,1037.127512,980.657938,924.188363,867.718787,811.249212,754.779638,697.870446,640.521638,583.172829,525.824021,468.475212,411.126404,360.224911,315.770733,271.316556,226.862378,182.408200,137.954022,106.083022,86.795200,67.507378,48.219556,28.931733,9.643911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.049615,1175.797979,1209.546343,1243.294707,1277.043071,1310.791435,1307.477238,1267.100479,1226.723721,1186.346962,1145.970204,1105.593446,1072.899744,1047.889100,1022.878456,997.867811,972.857167,947.846522,911.239199,863.035196,814.831193,766.627190,718.423188,670.219185,625.945829,585.603121,545.260412,504.917704,464.574996,424.232287,380.975775,334.805458,288.635142,242.464825,196.294508,150.124192,116.452447,95.279275,74.106103,52.932931,31.759758,10.586586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.080546,1335.866771,1361.652996,1387.439221,1413.225446,1439.011671,1440.700758,1418.292708,1395.884658,1373.476608,1351.068558,1328.660508,1288.519496,1230.645521,1172.771546,1114.897571,1057.023596,999.149621,944.094417,891.857983,839.621550,787.385117,735.148683,682.912250,634.545726,590.049112,545.552499,501.055885,456.559271,412.062657,367.562840,323.059821,278.556801,234.053782,189.550763,145.047743,112.563214,92.097175,71.631136,51.165097,30.699058,10.233019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.127781,1400.246342,1383.364903,1366.483464,1349.602025,1332.720586,1325.767982,1328.744213,1331.720443,1334.696674,1337.672904,1340.649135,1322.038629,1281.841387,1241.644146,1201.446904,1161.249663,1121.052421,1076.279094,1026.929683,977.580272,928.230861,878.881450,829.532039,778.172347,724.802375,671.432403,618.062431,564.692458,511.322486,456.697799,400.818396,344.938993,289.059590,233.180187,177.300785,136.914326,112.020812,87.127299,62.233785,37.340271,12.446757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.099050,1498.637483,1485.175917,1471.714350,1458.252783,1444.791217,1430.725462,1416.055521,1401.385579,1386.715638,1372.045696,1357.375754,1321.283968,1263.770338,1206.256707,1148.743076,1091.229446,1033.715815,977.888911,923.748733,869.608556,815.468378,761.328200,707.188022,658.039751,613.883388,569.727024,525.570660,481.414296,437.257932,391.387317,343.802450,296.217583,248.632717,201.047850,153.462983,118.864671,97.252912,75.641154,54.029396,32.417637,10.805879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.663763,1151.952321,1154.240879,1156.529438,1158.817996,1161.106554,1162.312363,1162.435421,1162.558479,1162.681537,1162.804596,1162.927654,1136.757800,1084.295033,1031.832267,979.369500,926.906733,874.443967,831.843608,799.105658,766.367708,733.629758,700.891808,668.153858,626.979279,577.368071,527.756862,478.145654,428.534446,378.923237,333.218764,291.421025,249.623286,207.825547,166.027808,124.230069,94.720267,77.498400,60.276533,43.054667,25.832800,8.610933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.086360,1262.125279,1269.164199,1276.203118,1283.242037,1290.280957,1279.103503,1249.709675,1220.315847,1190.922019,1161.528192,1132.134364,1101.164738,1068.619312,1036.073888,1003.528462,970.983038,938.437613,899.080333,852.911200,806.742067,760.572933,714.403800,668.234667,626.255874,588.467421,550.678968,512.890515,475.102062,437.313610,394.883588,347.811996,300.740404,253.668813,206.597221,159.525629,124.657347,101.992375,79.327403,56.662431,33.997458,11.332486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
