0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000750,0.000929,0.000000,0.010421,0.012967,0.000000,0.145196,0.397467,9.534375,40.443462,80.447975,122.159375,168.113067,215.255583,260.553125,304.631375,356.107304,414.640625,472.043071,532.055567,591.706250,642.687979,694.230792,751.343750,812.658871,884.988125,950.798438,982.831054,1019.135667,1074.971875,1130.856196,1185.380513,1228.773438,1246.967158,1261.354621,1288.365625,1327.628050,1368.233921,1414.382812,1474.184092,1503.718900,1506.939062,1527.523142,1526.951975,1517.812500,1552.647500,1558.731275,1527.112500,1522.171033,1519.122154,1493.854687,1451.513067,1417.827204,1415.139063,1445.163629,1461.905942,1446.581250,1417.940537,1388.436637,1362.745312,1338.401683,1307.932583,1273.150000,1238.718733,1180.491233,1105.020313,1047.979912,1008.873267,964.525000,894.262904,837.870958,795.132812,727.540400,663.018346,613.967188,562.460933,500.814125,437.657812,388.411246,342.379679,289.462500,230.067425,176.957925,132.300000,87.108883,42.538412,9.606250,0.281483,0.188858,0.000000,0.011467,0.013558,0.000000,0.000825,0.000975,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.001762,0.000183,0.000000,0.024525,0.002571,0.000000,0.341617,0.145129,7.579688,39.564413,81.186125,124.609375,173.265529,220.810946,265.357813,311.851163,364.112033,419.893750,474.273429,533.955875,597.142187,654.923842,715.360792,779.809375,841.038350,901.265075,954.082813,989.437158,1026.370221,1074.381250,1127.491092,1184.910671,1232.487500,1251.746767,1265.616579,1291.703125,1329.926900,1373.219512,1422.279687,1478.898029,1513.579217,1527.754688,1549.632696,1560.573796,1562.746875,1578.755746,1582.730483,1572.162500,1567.586517,1540.380238,1495.576562,1470.858442,1450.587158,1437.850000,1452.727358,1454.743563,1427.378125,1392.213658,1364.652196,1340.264062,1304.322229,1271.635817,1248.976562,1223.216342,1166.109133,1091.548438,1045.201571,1016.524925,973.214062,895.063521,835.972275,797.625000,731.039379,666.200117,616.223438,561.154758,498.564062,436.596875,384.897537,336.151925,282.840625,224.628708,172.966817,129.453125,85.172650,40.566217,7.500000,0.011683,0.364038,0.000000,0.000000,0.026138,0.000000,0.000000,0.001879,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.003237,0.000000,0.000000,0.045050,0.000000,0.000000,0.627467,0.000000,5.064062,37.935608,82.209946,128.796875,180.146296,228.090858,272.600000,322.063762,374.897071,429.998438,488.782575,550.285729,611.721875,671.505217,736.978446,803.009375,854.716892,896.996846,937.400000,981.643013,1037.121396,1093.728125,1134.572325,1185.404008,1236.867188,1252.164642,1266.963804,1298.604687,1331.283271,1364.714733,1409.735938,1470.840496,1502.430258,1506.018750,1525.004575,1533.291387,1527.784375,1536.567400,1548.724508,1552.496875,1545.980996,1529.381079,1506.014062,1480.263246,1450.726667,1430.540625,1435.805242,1432.005625,1407.885937,1382.188842,1349.885842,1313.029687,1282.091004,1248.189596,1212.478125,1183.409454,1139.893433,1083.504688,1039.211617,1004.242929,958.267187,885.619571,828.074088,787.268750,726.029538,668.760975,619.264063,554.976896,493.293946,439.598437,381.992171,328.444192,278.090625,221.380958,169.592212,125.498438,80.506421,36.343529,5.043750,0.000000,0.558567,0.000000,0.000000,0.040104,0.000000,0.000000,0.002879,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.004258,0.000000,0.000000,0.059279,0.000000,0.000000,0.825629,0.000000,2.729688,33.858742,75.290625,117.584375,164.232408,208.474933,250.464062,297.362842,346.099050,397.915625,457.286187,514.155579,565.418750,618.275754,677.988563,737.328125,781.815821,815.734300,852.789062,905.302104,961.761704,1007.104687,1041.148333,1109.784558,1188.110938,1204.822600,1228.415954,1278.320312,1305.592046,1327.080187,1367.865625,1430.772008,1468.539325,1474.885937,1485.677879,1492.325333,1487.015625,1475.891825,1470.417121,1469.800000,1462.958733,1451.439925,1440.060937,1433.079338,1432.597488,1438.987500,1445.942867,1426.847696,1387.287500,1359.891592,1336.624563,1303.940625,1259.917329,1227.530079,1205.571875,1168.864988,1118.208067,1071.564062,1046.387121,1017.409933,963.601562,889.316354,837.736454,802.617187,737.503238,669.531813,612.135938,551.648783,496.310529,444.392188,384.140592,326.317037,273.554688,218.183942,166.694546,121.282812,77.132142,33.794287,2.796875,0.000000,0.798900,0.000000,0.000000,0.057362,0.000000,0.000000,0.004117,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.005058,0.000000,0.000000,0.070404,0.000000,0.000000,0.980583,0.000000,1.384375,32.693792,74.411863,117.193750,165.732008,212.171646,255.548437,303.407225,356.448171,413.318750,471.802600,527.419929,581.384375,637.905342,688.620142,732.685938,778.257562,826.554317,876.954687,927.659287,972.349192,1008.945312,1046.634646,1115.282321,1183.737500,1191.185058,1218.176642,1279.367188,1308.335604,1321.810546,1349.182813,1399.389950,1437.948496,1451.671875,1457.673204,1465.321754,1464.859375,1442.071875,1430.514187,1435.740625,1430.834208,1419.615396,1416.548437,1431.541579,1446.528888,1443.787500,1417.358829,1378.786354,1341.685938,1313.189100,1283.776204,1248.829687,1212.191892,1175.508363,1142.632812,1115.878483,1080.986458,1042.648438,1019.588167,994.490337,948.354687,881.587279,839.106292,813.235937,752.672375,684.737188,624.862500,561.129063,500.707000,444.848437,386.492029,329.293733,274.984375,221.120983,167.561050,116.895313,72.201925,30.667250,1.251562,0.000000,0.910975,0.000000,0.000000,0.065408,0.000000,0.000000,0.004696,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.005279,0.000000,0.000000,0.073496,0.000000,0.000000,1.023662,0.000000,0.435938,30.369067,71.987287,115.267188,163.069704,212.639650,261.487500,310.135604,363.515358,420.125000,473.665538,528.427375,584.990625,638.474138,688.152500,739.865625,799.976442,855.933383,908.962500,970.545446,1019.876079,1049.587500,1076.997429,1128.997225,1182.218750,1191.802596,1231.882854,1300.028125,1317.219121,1323.994825,1354.428125,1399.082813,1425.922783,1427.598437,1422.041742,1409.174954,1396.842188,1400.260971,1413.022750,1420.725000,1414.930921,1419.195100,1427.318750,1412.308383,1412.566787,1425.532812,1405.862475,1367.665746,1333.106250,1309.977275,1279.357954,1238.265625,1201.252179,1163.240550,1122.476562,1082.861350,1037.771171,995.259375,971.579825,946.781892,905.315625,851.682137,814.251817,787.112500,735.928967,672.591192,610.007812,549.900904,493.093475,438.806250,385.271300,332.675417,279.812500,224.663825,169.544196,117.690625,71.225796,29.035175,0.385937,0.000000,0.967513,0.000000,0.000000,0.069467,0.000000,0.000000,0.004987,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.004946,0.000000,0.000000,0.068879,0.000000,0.000000,0.959367,0.000000,0.000000,26.989129,65.591983,107.353125,155.087587,206.308221,257.879687,308.574350,361.346942,415.989062,468.814500,519.170842,570.532812,625.716242,672.703771,720.585938,790.262975,852.164092,902.526562,962.620233,1000.780800,1011.067188,1025.773788,1070.742612,1127.314063,1156.207233,1202.332637,1260.534375,1276.155167,1281.586700,1302.903125,1335.963225,1371.085625,1394.242188,1394.913367,1389.542587,1397.093750,1422.785917,1435.086771,1420.682812,1397.254046,1395.328854,1409.989062,1409.859979,1409.917417,1408.582812,1383.274342,1341.662379,1299.550000,1269.869629,1252.489258,1231.301562,1189.692725,1158.062671,1138.078125,1100.521575,1054.905925,1015.467187,987.047567,958.593117,916.398438,857.821667,817.194671,787.404688,727.718446,664.246625,609.179688,548.052333,484.506500,426.556250,378.108254,329.051721,275.387500,221.462513,166.753746,113.695312,67.375942,26.840442,0.000000,0.000000,0.939850,0.000000,0.000000,0.067479,0.000000,0.000000,0.004846,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.004550,0.000000,0.000000,0.063404,0.000000,0.000000,0.883092,0.000000,0.000000,25.414692,64.789950,109.975000,160.120729,211.770225,265.357813,323.440883,378.957233,431.782813,488.394183,544.373458,598.821875,654.546204,704.645571,759.151562,833.663196,890.722004,933.745312,998.683238,1037.138608,1045.825000,1075.044208,1122.045383,1164.935937,1191.554688,1245.892042,1309.768750,1319.394400,1330.667308,1363.746875,1386.798671,1423.652804,1459.168750,1449.494175,1447.908596,1475.892188,1502.596462,1514.833363,1511.031250,1498.533742,1492.981171,1488.126562,1464.866150,1446.780783,1435.509375,1407.760433,1371.630633,1334.493750,1297.074879,1268.325362,1238.790625,1191.655442,1160.814492,1145.520313,1108.636104,1057.393175,1004.798437,958.110412,924.115808,890.581250,838.670042,797.044029,762.012500,701.215458,643.713479,596.992188,538.364625,474.004971,414.937500,365.860262,317.628329,265.776563,213.304992,160.720738,109.789062,63.806075,24.591821,0.000000,0.000000,0.847046,0.000000,0.000000,0.060817,0.000000,0.000000,0.004367,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.004021,0.000000,0.000000,0.056054,0.000000,0.000000,0.780679,0.000000,0.000000,22.843354,60.194321,104.940625,154.634717,205.599621,258.693750,316.204737,367.239408,413.351562,466.958454,521.157171,573.370312,628.275796,682.777263,743.585938,818.870400,877.128850,920.375000,978.587492,1021.162346,1043.071875,1074.176067,1118.765142,1167.051563,1209.269642,1262.729308,1307.406250,1304.484054,1313.455842,1344.881250,1356.276879,1386.043004,1426.962500,1428.772125,1433.748146,1465.220313,1500.407287,1505.264696,1487.225000,1486.656646,1499.710462,1495.687500,1447.893871,1404.820350,1386.354687,1369.039000,1346.451233,1320.334375,1294.908162,1270.232412,1233.153125,1173.653075,1139.741108,1124.276562,1072.934404,1019.954192,980.275000,934.320242,892.388600,852.323437,799.621904,750.857396,705.781250,648.542758,598.906225,557.660937,504.787042,449.234729,398.425000,350.394242,302.072396,252.665625,203.537046,154.876967,106.818750,60.791967,22.428475,0.000000,0.000000,0.754812,0.000000,0.000000,0.054196,0.000000,0.000000,0.003887,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.003488,0.000000,0.000000,0.048604,0.000000,0.000000,0.676929,0.000000,0.000000,20.145525,54.854900,98.940625,149.610971,200.521613,251.704688,306.911471,356.196088,400.501563,450.507096,498.914796,548.603125,609.916275,665.097612,719.948437,795.073996,849.829492,885.217187,940.821683,983.424725,1007.784375,1047.021217,1100.364042,1155.437500,1203.388725,1258.395254,1305.684375,1313.058658,1315.986933,1331.265625,1347.487946,1382.563350,1422.231250,1432.909958,1460.731008,1513.496875,1545.800112,1535.914792,1508.226562,1507.652542,1504.511833,1483.270313,1457.795437,1426.890633,1390.981250,1357.852787,1340.754233,1332.300000,1310.473496,1281.624275,1239.895312,1177.080571,1149.998783,1146.946875,1100.108896,1054.418279,1020.914062,963.427171,907.574387,862.248438,809.441333,754.567404,699.546875,640.514958,588.615638,543.054688,492.075162,442.740121,395.217188,342.119708,292.427817,247.693750,200.109604,150.954554,102.356250,56.229017,19.772308,0.000000,0.000000,0.647837,0.000000,0.000000,0.046512,0.000000,0.000000,0.003333,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.002817,0.000000,0.000000,0.039254,0.000000,0.000000,0.546704,0.000000,0.000000,16.846542,48.757933,91.248437,139.368442,189.739321,240.639062,291.290275,339.813492,387.176562,435.690888,481.120483,531.771875,599.884279,658.207662,706.664062,769.987796,824.870271,869.948437,925.390138,962.304888,990.990625,1052.885992,1108.877862,1149.379687,1207.012458,1281.299992,1340.393750,1350.462996,1357.552412,1373.785938,1374.577675,1402.060171,1447.578125,1457.335571,1467.512992,1498.623437,1529.090596,1526.966567,1511.554688,1530.361175,1532.682950,1502.856250,1475.401288,1445.436700,1410.698438,1381.276683,1363.570950,1349.462500,1321.619412,1279.650550,1227.281250,1171.577192,1132.716479,1104.240625,1060.750683,1019.769654,987.429688,949.340671,899.197700,841.473438,786.758896,735.898871,683.081250,622.703387,566.039325,517.973437,473.280750,428.834771,380.309375,325.288004,275.738142,233.150000,187.752383,140.994708,94.831250,50.619988,16.965087,0.000000,0.000000,0.539925,0.000000,0.000000,0.038767,0.000000,0.000000,0.002779,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.002354,0.000000,0.000000,0.032758,0.000000,0.000000,0.456258,0.000000,0.000000,14.469679,43.890183,84.992188,132.649708,184.556079,236.848437,285.795942,336.904300,387.789062,430.124596,472.699242,528.253125,599.808075,655.221379,697.976562,760.858033,817.693229,860.979687,908.382562,943.984333,973.503125,1020.693975,1061.587796,1099.618750,1162.553588,1218.069250,1246.893750,1259.146004,1268.097179,1279.000000,1289.509225,1301.111287,1322.046875,1359.161500,1392.183292,1423.012500,1464.338125,1459.965279,1427.560938,1443.011167,1452.405796,1435.125000,1425.929421,1414.593779,1389.550000,1354.780338,1332.605188,1319.912500,1292.788825,1262.871192,1231.806250,1188.419475,1146.278304,1107.156250,1061.728462,1027.729212,1000.068750,954.372062,907.241729,862.279688,805.511142,746.435596,689.117188,629.162908,574.215521,526.240625,478.922312,428.168908,372.762500,315.807725,268.175571,228.084375,183.148800,136.630171,90.903125,46.265104,14.150662,0.000000,0.000000,0.423183,0.000000,0.000000,0.030383,0.000000,0.000000,0.002179,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.001879,0.000000,0.000000,0.026142,0.000000,0.000000,0.364138,0.000000,0.000000,12.207888,40.114208,80.457812,125.604225,175.926875,228.484375,277.700967,328.620717,380.064062,425.045704,469.097217,520.712500,582.219696,633.662812,679.510938,741.293217,790.639246,828.076563,880.994567,919.551762,947.632812,1000.897746,1050.108775,1094.076562,1159.846754,1210.248858,1238.589063,1271.980000,1286.514642,1287.034375,1305.991600,1319.739762,1325.118750,1345.023713,1367.806467,1398.442188,1451.611933,1480.658896,1478.198438,1479.873900,1475.010967,1466.317187,1470.313179,1458.170038,1427.115625,1403.865450,1382.660229,1355.470313,1322.479071,1291.153812,1258.915625,1216.662471,1175.910862,1142.482812,1111.088188,1075.950271,1032.354687,979.708271,928.973062,878.609375,817.803313,759.486458,707.382812,651.721450,590.367358,531.542187,484.463817,430.258471,366.621875,311.051883,265.363988,223.615625,178.634350,132.507858,86.737500,42.663812,12.292871,0.000000,0.000000,0.351158,0.000000,0.000000,0.025213,0.000000,0.000000,0.001808,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
