2.197433,2.148557,2.099682,2.050806,2.001930,1.968148,1.904179,1.855303,1.806428,1.812416,1.763540,1.659801,1.610925,1.562049,1.513174,1.464298,1.415422,1.366547,1.317671,1.268795,1.219920,1.171044,1.122708,1.073293,1.024417,0.983081,0.926666,0.877790,0.933923,0.780039,4.689471,14.506558,35.405298,67.894069,103.486281,139.017560,182.671538,234.898246,289.086183,342.781353,400.089372,455.903472,505.619197,557.040140,609.956385,657.768510,706.094861,759.753583,815.571862,865.122655,913.586608,977.368998,1026.744592,1070.019908,1120.775823,1163.867839,1196.213333,1217.055192,1265.001638,1314.240855,1333.055240,1358.516479,1389.574070,1420.762311,1441.808013,1447.828348,1447.073662,1450.148637,1470.111437,1483.273957,1472.928386,1453.815812,1451.982461,1463.838362,1466.735863,1453.887524,1445.397900,1442.506084,1432.037863,1432.609632,1446.085747,1458.952962,1456.359377,1437.156963,1399.633585,1354.724924,1306.576905,1255.227456,1199.711622,1146.733598,1090.971226,1038.905716,988.666182,929.755599,877.440609,831.320137,780.693633,721.107212,658.096100,601.798961,542.397215,490.241469,437.566014,384.314471,327.673870,272.492080,220.056984,167.762588,123.645193,82.678387,48.893574,26.199059,13.094543,2.131544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.197433,2.160650,2.122307,2.063594,2.001930,1.965147,1.926804,1.855303,1.806428,1.910962,1.708676,1.659801,1.610925,1.562049,1.513174,1.464298,1.415422,1.366547,1.344602,1.295726,1.219920,1.171044,1.122598,1.073293,1.024417,0.981550,0.926666,0.877790,0.912580,0.780039,4.185933,12.598570,31.193477,62.440952,98.566796,132.456602,176.715820,228.885242,282.217511,335.977914,392.072982,450.630199,500.631890,553.679279,606.716673,654.238756,704.363649,762.499520,817.101831,866.003668,914.108214,963.770169,1005.666786,1041.001483,1093.107450,1148.718253,1194.034233,1235.993417,1278.636830,1337.481998,1379.847734,1414.857783,1454.791073,1481.083546,1505.143535,1519.915880,1520.149711,1522.517621,1537.583153,1552.299052,1543.467564,1519.552100,1520.435784,1514.991044,1491.786630,1478.641902,1451.627341,1425.831745,1411.483453,1413.539472,1421.232138,1424.852797,1418.962480,1392.959788,1357.319562,1302.992763,1252.749399,1201.918162,1143.718233,1086.003141,1021.474577,974.861392,936.907498,883.862825,838.439158,799.236200,752.941851,687.295958,617.505281,550.289292,490.386505,428.654267,375.920408,328.465554,276.220158,228.085656,182.674357,136.420730,97.120478,61.239699,31.621414,14.725297,6.900756,0.236749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.163790,4.136720,4.109651,4.082581,4.055511,4.028441,4.001372,3.974302,3.947232,3.961466,3.934396,3.866023,3.838953,3.811883,3.784813,3.795620,3.730674,3.703604,3.676534,3.649464,3.622395,3.636628,3.568555,3.541185,3.514116,3.491243,3.459976,3.528537,3.559912,3.488357,7.677014,17.271809,35.600459,66.278208,102.778149,139.658774,182.643575,234.826425,285.083940,333.244939,386.420940,445.888461,501.490730,555.382877,604.519143,653.354333,704.488272,756.035377,801.459068,861.234330,917.197141,960.379654,994.329611,1037.821950,1092.452411,1142.814125,1182.101432,1207.675467,1236.668769,1277.902800,1311.869145,1342.246134,1364.842107,1372.734060,1381.416594,1394.362334,1395.666579,1405.486202,1431.133205,1456.291031,1451.951475,1431.650150,1439.390502,1438.812808,1415.369092,1390.533439,1349.526884,1320.331142,1309.764264,1296.292471,1275.916436,1262.336033,1229.614615,1189.764107,1155.521904,1132.262150,1091.866822,1064.349814,1028.395680,986.427501,937.671195,906.147993,877.343306,840.621255,804.168961,775.757495,732.788643,668.747634,606.562425,546.622299,485.782412,423.884200,373.591354,325.857765,275.416160,227.255659,178.575387,135.912983,95.978241,61.204195,33.102283,18.101462,10.941395,4.612446,1.487477,1.407368,1.380298,1.397594,1.366715,1.298506,1.271708,1.248974,1.221904,1.194568,1.167498,1.149661,1.143257,1.116187,1.089117,1.060223,1.033154,0.617649,0.590580,0.563510,0.536440,0.509370,0.482301,0.455231,0.428161,0.401091,0.374021,0.346952,0.319882,0.292812
4.163790,4.136720,4.109651,4.082581,4.055511,4.028441,4.001372,3.974302,3.947232,3.920162,3.893092,3.866023,3.838953,3.811883,3.784813,3.757744,3.730674,3.703604,3.676534,3.649464,3.622395,3.595325,3.568415,3.541185,3.514116,3.489371,3.459976,3.530844,3.536161,3.476705,8.266012,18.642105,37.135490,69.549165,107.817547,143.542097,187.881161,242.158621,296.717024,347.171982,404.577247,468.424334,527.436666,586.054338,643.140481,694.724237,744.154669,793.415759,846.917427,910.050633,963.462191,997.264529,1029.935910,1078.109013,1137.684408,1190.458620,1218.384300,1242.758050,1255.993206,1284.504388,1315.103463,1339.675355,1359.200072,1365.137236,1375.833137,1397.396981,1414.909993,1435.383824,1457.067589,1484.187802,1485.813277,1480.639260,1492.090395,1485.908598,1451.049553,1416.827516,1385.620572,1351.284897,1339.407811,1339.991569,1328.519555,1313.018948,1295.262062,1269.669352,1226.961437,1184.707213,1140.031775,1099.056700,1042.913449,974.710291,910.650602,865.967390,829.799635,785.109368,737.783227,693.951865,643.759098,585.980078,530.228155,485.067763,432.191321,380.530354,339.846047,299.930393,254.204217,210.233270,168.830496,132.964806,96.432512,60.661617,31.776751,17.702827,10.705479,4.290560,1.107396,1.051953,1.023696,0.998751,0.969642,0.942487,0.915569,0.888347,0.861277,1.207541,1.051087,0.780068,1.150807,0.882052,0.698859,0.782529,0.644719,0.617649,0.590580,0.563510,0.536440,0.509370,0.482301,0.455231,0.428161,0.401091,0.374021,0.346952,0.319882,0.292812
2.197433,2.148557,2.183556,2.173930,2.125054,2.036929,1.904179,1.855303,1.806428,1.757552,1.708676,1.659801,1.610925,1.562049,1.513174,1.464298,1.415422,1.366547,1.317671,1.268795,1.219920,1.171044,1.122239,1.073293,1.024545,0.976623,0.926666,0.879569,0.843992,0.780039,3.896779,10.490799,23.798580,51.398061,84.659278,116.844140,158.378030,206.502144,252.880594,299.497552,349.038399,402.021807,458.041208,523.068960,583.630992,642.842410,695.502044,753.570193,815.448234,870.831795,917.492467,948.300674,983.342353,1024.820430,1077.324856,1131.611525,1167.840573,1201.970199,1230.702452,1269.584465,1311.867073,1348.915630,1379.133004,1407.661388,1435.469081,1471.765280,1485.754129,1474.087109,1462.578706,1474.926365,1465.655527,1435.147127,1437.647509,1438.644138,1420.253590,1402.363949,1375.385544,1350.622122,1357.693449,1374.666931,1377.376412,1370.080156,1359.519403,1345.548398,1325.504313,1293.936769,1263.057492,1224.607829,1177.952158,1118.156328,1060.028650,1012.853376,973.388687,910.590796,855.477145,808.698877,754.090839,698.533437,643.677943,595.386544,540.764005,490.344367,437.648980,380.868754,322.376790,261.607294,204.142719,151.667180,104.756884,66.870461,35.303690,19.554956,10.216649,1.160239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.197433,2.148557,2.099682,2.050806,2.001930,1.953055,1.904179,1.855303,1.806428,1.757552,1.708676,1.659801,1.610925,1.562049,1.513174,1.464298,1.415422,1.366547,1.317671,1.268795,1.219920,1.171044,1.122194,1.073293,1.024752,0.975981,0.926666,0.882445,0.835047,0.780039,4.521000,12.045211,24.616635,50.997292,84.484540,120.605924,161.578610,210.161952,256.704138,303.352254,354.818529,410.850753,463.375454,518.922592,573.746784,619.368146,671.110227,722.786216,781.807187,840.751725,896.398282,931.583978,972.297762,1020.763779,1073.045532,1132.643116,1178.354966,1216.327634,1247.385891,1295.501839,1336.341447,1379.725547,1426.174211,1473.916305,1510.727263,1541.383380,1563.342317,1572.342498,1574.061584,1594.146471,1598.503252,1585.786978,1584.139102,1575.485140,1550.936269,1522.702159,1500.258783,1495.980968,1488.878384,1468.944404,1440.800545,1411.385795,1379.046456,1337.872800,1313.205024,1289.644173,1256.652491,1230.677832,1190.224288,1137.077682,1087.393038,1039.308459,985.603510,920.406642,862.719307,811.162271,745.023186,673.812921,614.536079,551.321281,486.253282,418.452474,364.954143,318.645339,270.037747,217.740705,168.605053,123.804186,83.098559,48.192250,21.204923,11.023440,5.278565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.197433,2.148557,2.099682,2.050806,2.001930,1.953055,1.904179,1.855303,1.806428,1.757552,1.708676,1.659801,1.610925,1.562049,1.513174,1.464298,1.415422,1.366547,1.317671,1.268795,1.219920,1.171076,1.122168,1.073293,1.025204,0.975628,0.926666,0.888745,0.830130,0.780039,5.410764,14.261319,26.785793,57.178938,93.454694,129.010687,174.426060,224.469511,272.222189,320.263686,373.131014,428.551646,483.576623,542.533992,609.621089,665.848305,727.048330,788.434297,846.482488,898.912037,943.533880,980.529673,1014.090361,1058.795941,1106.135682,1155.900007,1198.737952,1225.560859,1252.814104,1291.380864,1329.119468,1367.406388,1408.777904,1448.874870,1482.011086,1508.065686,1527.029017,1536.446766,1545.542881,1559.253380,1565.176572,1562.290385,1560.402061,1543.409538,1513.782290,1491.107241,1471.066100,1453.779987,1454.724967,1448.089690,1426.905405,1402.760166,1378.294686,1353.487315,1321.195319,1282.599461,1244.686567,1211.166040,1160.635339,1100.036319,1051.017589,1004.507692,955.948890,885.236822,826.550019,775.011817,714.852503,659.944895,612.664365,562.702233,507.498271,453.612947,402.076282,349.447815,295.027173,237.963715,184.408711,135.668597,91.738183,55.193110,26.973837,15.781672,8.288320,0.475265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.197433,2.148557,2.099682,2.050806,2.001930,1.953055,1.904179,1.855303,1.862215,1.823872,1.764464,1.712162,1.672051,1.617837,1.568961,1.530618,1.415422,1.366547,1.317671,1.268795,1.219920,1.171122,1.122168,1.073293,1.025863,0.975541,0.926666,1.008028,0.939029,0.890153,4.112671,9.685700,18.033355,45.499702,79.888683,114.462660,157.237866,202.971844,246.729283,295.329841,344.719902,393.932885,444.384267,499.377429,552.152817,600.653021,653.564482,712.934034,763.723901,818.084798,866.274996,921.193909,975.222634,1032.780151,1077.770555,1139.452223,1191.952070,1228.055743,1266.273176,1308.299423,1338.267713,1350.429371,1371.237244,1397.486493,1410.757862,1409.259948,1414.379454,1412.441450,1409.820833,1404.484928,1408.458224,1403.011318,1406.595817,1422.795355,1424.060499,1418.180190,1411.898267,1408.567028,1405.953823,1385.648667,1355.156626,1313.951195,1276.612992,1231.267634,1197.630722,1159.156510,1136.080467,1110.811257,1067.448692,1025.491858,991.861339,965.953025,936.588679,889.575752,852.607484,823.635048,769.710018,711.318007,655.161356,591.913381,530.564539,475.011364,416.619449,358.887489,303.329509,243.045367,187.971591,136.172755,92.309203,54.781788,26.906134,16.557591,8.844082,0.631554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.197433,2.148557,2.099775,2.050806,2.001930,1.953148,1.904179,1.855303,1.854639,1.850207,1.762082,1.702674,1.653798,1.604922,1.513174,1.464298,1.415422,1.366547,1.317671,1.268795,1.219920,1.171165,1.122168,1.073293,1.026319,0.975541,0.926666,1.004897,0.929541,0.877239,4.461163,10.501728,18.233219,43.750017,76.542301,110.438171,153.888289,204.280583,251.696596,304.572910,354.850151,411.096851,468.109840,519.926937,571.938285,620.257331,678.746486,733.542192,777.979725,820.602919,867.462056,916.618968,967.490226,1015.182731,1059.217831,1112.125360,1172.271962,1202.896740,1234.136636,1283.279142,1314.309723,1340.902447,1375.312929,1415.690525,1445.675850,1459.655689,1470.303156,1468.424809,1463.367852,1450.092598,1441.507272,1434.089106,1429.409294,1428.337385,1424.314255,1426.041048,1428.072843,1428.548980,1424.602971,1399.389005,1368.538841,1337.246003,1300.108176,1264.813424,1224.495648,1188.341709,1163.091882,1129.629741,1084.685403,1042.943399,1014.749081,987.708852,948.361436,897.151689,856.805607,826.015783,770.545357,705.925045,648.757926,586.911342,529.240976,474.382604,414.529509,354.661371,297.389655,237.748634,181.239058,128.198158,84.237079,49.570689,22.886633,14.445587,7.684236,0.209153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.163790,4.136720,4.109651,4.082581,4.055511,4.028441,4.001372,3.974302,3.947232,3.920162,3.893092,3.945660,3.879340,3.811883,3.784813,3.757744,3.730674,3.703604,3.676534,3.649464,3.622395,3.595487,3.568255,3.541185,3.516375,3.487046,3.459976,3.464356,3.405836,3.378767,7.452549,14.306928,22.256155,48.656305,83.454604,117.423446,164.118048,217.059981,268.074265,320.993099,378.075859,438.055100,497.984072,552.691302,609.840585,664.196865,717.068126,768.425111,820.577643,871.580139,927.056483,977.579414,1028.382821,1077.084225,1124.307074,1181.908111,1242.237917,1261.884281,1296.801860,1352.150327,1380.209357,1390.536853,1407.139411,1434.089254,1452.333387,1463.580751,1470.124446,1473.575803,1471.923600,1460.818666,1456.990637,1460.971503,1456.325969,1442.230719,1432.298148,1427.961786,1423.610002,1408.721168,1389.189875,1370.440313,1349.214445,1328.425338,1306.963946,1283.551424,1231.019887,1176.884822,1124.595720,1079.777321,1031.432494,974.549150,937.933490,908.936458,873.072545,828.540759,792.341388,764.888549,714.556235,653.931521,599.293853,541.195491,484.242077,427.005330,372.934389,321.673176,273.671620,223.849879,173.221637,125.119437,84.554651,51.437125,26.470230,18.796308,12.121262,4.632358,1.077836,1.079984,1.099164,1.072094,0.971654,0.942487,0.915417,0.888500,0.861277,0.834208,0.807138,0.780068,0.752998,0.725929,0.734616,0.671789,0.644719,0.617649,0.590580,0.563510,0.536440,0.509370,0.482301,0.455231,0.428161,0.401091,0.374021,0.346952,0.319882,0.292812
4.163790,4.136720,4.112166,4.085096,4.055511,4.028441,4.001372,3.974302,3.947232,3.920162,3.893092,3.866023,3.838953,3.811883,3.784813,3.757744,3.730674,3.703604,3.676534,3.649464,3.622395,3.595497,3.568255,3.541185,3.516524,3.487046,3.459976,3.466441,3.405836,3.378767,7.112319,12.986644,19.607103,44.285593,78.016653,111.165038,153.915029,203.349846,252.349408,301.350092,353.927116,406.540611,458.077121,509.626772,559.096774,609.069722,657.739759,704.661805,758.159677,808.370512,860.206054,913.409597,963.288752,1005.764807,1037.562938,1082.683034,1136.455262,1157.408692,1194.473044,1249.210197,1279.878412,1296.505552,1338.300365,1371.041989,1396.876710,1413.681413,1426.765833,1435.073102,1447.166982,1464.163228,1482.499804,1504.476757,1509.928341,1513.250748,1516.113498,1505.828309,1505.113071,1508.752727,1486.816155,1447.613086,1408.715159,1373.380412,1338.816304,1293.963349,1252.659059,1219.192286,1187.288546,1155.419744,1120.614682,1089.619846,1053.907724,1014.093797,968.142327,911.736195,862.769062,821.730907,764.898067,704.779825,646.352228,588.435931,533.018195,478.038893,421.337190,365.090655,310.750033,253.038304,196.329154,140.431676,95.677010,59.196559,32.346350,23.285973,14.850474,5.530291,1.077836,1.082526,1.023696,0.996626,0.971836,0.942487,0.915417,0.888511,0.861277,0.834208,0.807138,0.780068,0.914379,0.725929,0.698859,0.671789,0.755920,0.617649,0.590580,0.563510,0.536440,0.509370,0.482301,0.455231,0.428161,0.401091,0.374021,0.346952,0.319882,0.292812
2.237181,2.149055,2.100180,2.053699,2.002428,1.992802,1.907072,1.892546,1.843671,1.794795,1.745919,1.702382,1.648168,1.599292,1.550417,1.501541,1.452665,1.403790,1.354914,1.306038,1.257163,1.208453,1.171860,1.138853,1.088843,1.037675,0.988800,0.971834,0.856698,0.811249,4.547173,10.741694,17.398008,40.867769,72.555230,106.463260,149.103081,200.186905,251.421939,302.387751,354.939587,408.131848,462.027196,516.100582,570.539992,625.934664,677.067125,728.713947,789.191968,851.090063,900.399464,960.360277,1002.790071,1035.447316,1073.157567,1130.987081,1193.038915,1230.503506,1289.744390,1353.911867,1386.293265,1403.074084,1430.880732,1459.170378,1485.848622,1512.938558,1517.394033,1518.434200,1523.252748,1534.809382,1538.185688,1536.804638,1524.775593,1518.306982,1517.485489,1506.217443,1502.872584,1493.021970,1457.720879,1405.948566,1352.553631,1306.417574,1274.761026,1222.370118,1175.750463,1147.281862,1118.561654,1087.271167,1046.024624,1011.160482,980.059889,948.366924,910.484987,861.962388,823.605546,791.763607,736.991400,672.102485,612.417825,547.322195,483.352913,422.321719,368.468310,317.968843,268.326651,216.904934,163.234150,112.244271,70.822588,39.208085,17.059898,11.228511,5.842983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.318309,2.269433,2.215553,2.171682,2.122806,2.073931,2.017613,1.966758,1.917882,1.873839,1.820885,1.771255,1.722379,1.673504,1.624628,1.575752,1.526877,1.478001,1.321775,1.272899,1.224024,1.175302,1.138721,1.106469,1.058970,1.007963,0.959087,0.939914,0.863315,0.814440,4.137597,9.460836,15.241392,36.877386,66.499473,101.579197,143.747020,193.156828,242.921578,293.360036,344.658629,394.710136,447.770654,501.629452,557.663399,613.289318,666.262472,720.074415,784.594941,837.829816,886.093204,940.837322,983.740494,1013.648438,1043.779772,1078.252959,1115.356976,1136.578493,1170.775395,1220.358701,1228.973357,1231.731507,1245.918420,1255.413674,1254.337631,1260.622304,1250.436421,1240.588287,1247.011094,1251.181028,1245.176088,1238.044489,1229.204795,1217.071037,1207.855410,1190.484109,1176.518222,1165.069259,1149.824542,1133.471802,1110.730700,1095.460486,1083.991067,1064.638563,1036.946877,1006.936721,985.142032,953.458629,914.434375,871.008527,834.601658,803.377704,769.902972,729.068198,689.202713,655.484298,608.537357,569.035041,529.962488,487.663128,438.211051,395.108359,352.383457,306.158581,255.484120,207.140604,157.713667,109.369040,67.899200,37.926980,17.203038,11.330754,5.854339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
