0.609071,0.609156,0.592022,0.589165,0.589389,0.590238,0.614463,0.597418,0.593651,0.584526,0.586351,0.582307,0.594296,0.589808,0.576668,0.568132,0.567084,0.562516,0.550720,0.540658,0.542336,0.560325,0.562087,0.559929,0.561357,0.567405,0.546459,0.547254,0.552516,0.544528,0.527422,0.508311,0.497728,0.439632,0.604275,0.955236,0.983539,0.896396,0.888888,0.872212,0.839021,0.816243,0.810250,0.823729,0.798377,0.693467,0.880402,1.263325,1.280306,1.228128,1.209021,1.191006,1.185642,1.169954,1.158642,1.152083,1.120441,1.055481,1.152809,1.257946,1.301042,1.247914,1.250910,1.257699,1.059958,0.598617,0.550874,0.606374,0.605346,0.604888,0.595157,0.558082,0.556847,0.592346,0.550772,0.529169,0.698175,0.977945,1.044561,1.046614,1.052873,1.013794,1.138159,1.340543,1.370929,1.327803,1.380989,1.458575,1.207245,0.768137,0.778654,0.859990,0.886217,0.843633,0.863920,0.910023,0.917651,0.962291,1.030906,1.071164,1.088126,1.092277,1.100580,1.140611,1.192824,1.123758,1.255371,1.410504,1.421583,1.433033,1.485142,1.479245,1.611132,1.637344,1.637964,1.638984,1.638816,1.641088,1.639720,1.638984,1.641152,1.644535,1.643770,1.652269,1.615772,1.227798,1.193475,1.239551,1.246434,1.269042,1.042872,0.598155,0.571465,0.615345,0.592914,0.593556,0.602571,0.597210,0.602472,0.605597,0.597382,0.595540,0.594750,0.602299
0.594538,0.593047,0.587457,0.594892,0.591124,0.589506,0.612207,0.596481,0.588625,0.591070,0.593967,0.578134,0.590490,0.586026,0.570104,0.570694,0.578585,0.583873,0.564592,0.547349,0.548315,0.550877,0.550012,0.549707,0.551899,0.548922,0.552117,0.554178,0.558861,0.569049,0.535509,0.526382,0.509278,0.439938,0.595786,0.989781,1.011136,0.932979,0.914968,0.889528,0.863933,0.830165,0.821696,0.828889,0.813762,0.695003,0.886140,1.255416,1.263425,1.218202,1.209170,1.178095,1.160985,1.162614,1.148953,1.124872,1.118591,1.056106,1.140035,1.241897,1.241929,1.212148,1.214099,1.226239,1.025168,0.614742,0.562567,0.618293,0.622584,0.616166,0.594770,0.575981,0.581620,0.605407,0.573556,0.559240,0.702403,0.943126,1.014734,1.029054,1.046965,1.006367,1.114458,1.332719,1.370346,1.353187,1.389940,1.464137,1.215177,0.769835,0.787461,0.844547,0.866626,0.850406,0.857542,0.915419,0.943703,0.967283,1.024160,1.078708,1.080630,1.083188,1.118400,1.145759,1.129002,1.122162,1.262426,1.423099,1.440853,1.444250,1.466624,1.475338,1.581885,1.624265,1.625881,1.627347,1.624687,1.623808,1.624382,1.626489,1.627398,1.630781,1.630104,1.640053,1.610391,1.226072,1.209075,1.245880,1.245085,1.278294,1.063894,0.610228,0.582764,0.618772,0.601056,0.600600,0.606231,0.601509,0.603200,0.603480,0.598377,0.594204,0.599131,0.602083
0.588091,0.586599,0.591249,0.594543,0.589168,0.590200,0.610911,0.612561,0.591058,0.591931,0.596162,0.593738,0.590261,0.585675,0.551704,0.557130,0.579476,0.585040,0.568397,0.547897,0.548898,0.549936,0.548983,0.552210,0.551670,0.549294,0.547875,0.547252,0.552158,0.548221,0.531789,0.512670,0.507045,0.446138,0.620706,0.992222,1.012889,0.935130,0.933033,0.890669,0.863439,0.828400,0.825615,0.818528,0.787855,0.694213,0.899075,1.249376,1.247897,1.187361,1.196798,1.171001,1.139591,1.148544,1.140838,1.108288,1.053343,0.998557,1.111319,1.214704,1.221542,1.205238,1.180497,1.217614,0.992975,0.521240,0.491511,0.558114,0.566419,0.559977,0.516222,0.506086,0.519475,0.520831,0.506720,0.491559,0.672013,0.920769,0.995718,1.002812,1.027199,0.974142,1.090032,1.317880,1.369697,1.361147,1.404927,1.469606,1.215577,0.772061,0.779600,0.848235,0.864493,0.865310,0.880527,0.917558,0.935902,0.977531,1.025967,1.062983,1.081586,1.083815,1.105098,1.129127,1.143569,1.143878,1.270625,1.422502,1.465100,1.440560,1.468661,1.470725,1.598909,1.624222,1.625029,1.626603,1.625383,1.624505,1.623877,1.623285,1.625800,1.629327,1.628207,1.638537,1.606389,1.211607,1.194744,1.243419,1.243342,1.280549,1.060236,0.597921,0.587024,0.626104,0.603952,0.600048,0.602283,0.600199,0.607311,0.606487,0.600257,0.599503,0.598713,0.593762
0.448821,0.450522,0.453713,0.451971,0.449628,0.445807,0.457504,0.451415,0.451662,0.452677,0.452744,0.449502,0.449459,0.439908,0.437484,0.438309,0.442306,0.446084,0.443092,0.445881,0.436182,0.435346,0.442323,0.438526,0.434696,0.431764,0.440736,0.445390,0.445478,0.441753,0.419981,0.412105,0.399895,0.359685,0.458577,0.743629,0.770080,0.672100,0.677799,0.655242,0.654101,0.654142,0.652510,0.620962,0.578667,0.565192,0.654971,0.922427,0.921347,0.884037,0.875902,0.844925,0.847639,0.868772,0.861095,0.827470,0.795930,0.741491,0.835700,0.961116,0.994635,0.941923,0.895977,0.961921,0.739530,0.345925,0.317938,0.327973,0.325928,0.323658,0.318254,0.320337,0.330089,0.325164,0.307819,0.284835,0.436962,0.679652,0.741000,0.719054,0.744062,0.733807,0.835716,1.015480,1.081659,1.081205,1.113352,1.160305,0.909135,0.598489,0.518471,0.590860,0.609482,0.633444,0.685094,0.697716,0.696599,0.716708,0.770250,0.818483,0.834694,0.774759,0.827786,0.837341,0.842425,0.828676,0.956610,1.203397,1.247566,1.248175,1.278015,1.274318,1.384232,1.409585,1.413741,1.413166,1.413240,1.413162,1.413706,1.425169,1.413448,1.416832,1.413696,1.426895,1.402706,1.008041,0.955245,0.984123,1.001665,1.098499,0.880963,0.468151,0.454260,0.494930,0.463533,0.466266,0.465973,0.471533,0.467955,0.465760,0.458713,0.456358,0.459023,0.461925
0.451576,0.448609,0.453261,0.453524,0.447471,0.449069,0.458179,0.457598,0.452808,0.452062,0.456155,0.454965,0.452404,0.443953,0.441766,0.436860,0.437762,0.444994,0.444369,0.446771,0.442204,0.445823,0.441841,0.441486,0.442424,0.442598,0.440141,0.444225,0.443694,0.441525,0.434345,0.420705,0.399141,0.364422,0.466100,0.729320,0.762567,0.676952,0.676231,0.649134,0.645278,0.655229,0.643125,0.617482,0.559851,0.522905,0.626792,0.894520,0.887929,0.854083,0.856845,0.840615,0.841889,0.852503,0.847932,0.802679,0.773123,0.718370,0.824688,0.941842,0.962125,0.917784,0.901452,0.938006,0.705186,0.263081,0.238516,0.225423,0.221070,0.214402,0.215188,0.217391,0.283324,0.290696,0.210826,0.197149,0.345325,0.598050,0.665070,0.654524,0.665756,0.641058,0.817817,1.004660,1.045764,1.006443,1.060855,1.108282,0.874395,0.593368,0.577137,0.594617,0.593405,0.588964,0.616187,0.632081,0.651692,0.672564,0.719688,0.781272,0.808042,0.730633,0.776481,0.810507,0.812089,0.819152,0.962354,1.196180,1.245969,1.253139,1.282290,1.279701,1.381102,1.437714,1.439285,1.424773,1.419170,1.427440,1.438828,1.442987,1.439653,1.431742,1.430534,1.456381,1.422615,1.002060,0.938667,0.987568,1.001250,1.093704,0.845063,0.461900,0.454496,0.480188,0.466381,0.463719,0.470789,0.470024,0.467910,0.464325,0.464759,0.458185,0.462011,0.465727
0.584594,0.597154,0.594045,0.593625,0.596273,0.595647,0.598684,0.597570,0.576227,0.598878,0.599545,0.598505,0.597978,0.593343,0.545838,0.551316,0.587205,0.580020,0.570131,0.555797,0.572526,0.562922,0.549266,0.535994,0.551263,0.551163,0.549465,0.552649,0.548791,0.531932,0.537034,0.523286,0.503509,0.459023,0.633301,0.952263,0.979515,0.930403,0.922898,0.898814,0.865901,0.858471,0.836079,0.832229,0.797698,0.723841,0.907831,1.252774,1.257104,1.200858,1.193951,1.179722,1.175326,1.151174,1.143410,1.119953,1.103592,1.049624,1.134478,1.258315,1.246561,1.233407,1.234194,1.235765,1.025455,0.570973,0.512611,0.565239,0.562169,0.569147,0.525380,0.489050,0.495764,0.513239,0.524208,0.514893,0.652810,0.904511,0.965799,0.985391,1.004602,0.964261,1.115672,1.339025,1.365570,1.353430,1.386494,1.446228,1.214464,0.786496,0.785962,0.820507,0.823773,0.823000,0.852364,0.892476,0.921257,0.942804,0.977417,1.051428,1.069776,1.044798,1.097326,1.126999,1.117098,1.154701,1.283813,1.398250,1.418244,1.446589,1.458147,1.461947,1.559953,1.663983,1.666300,1.663911,1.665646,1.668311,1.667828,1.657609,1.669275,1.672618,1.673510,1.681245,1.612376,1.264084,1.208225,1.249025,1.253541,1.294206,1.070952,0.628134,0.603797,0.647403,0.597345,0.599970,0.621919,0.623360,0.605861,0.602539,0.602178,0.596692,0.599443,0.567920
0.594716,0.595124,0.586523,0.597422,0.596489,0.593294,0.596663,0.597074,0.582323,0.595223,0.599717,0.598567,0.595730,0.570466,0.547279,0.546257,0.578804,0.574914,0.545088,0.559423,0.562030,0.560406,0.546236,0.526386,0.548608,0.545876,0.533601,0.546297,0.548217,0.531937,0.537148,0.516263,0.497219,0.454271,0.627146,0.954578,0.983406,0.923978,0.915682,0.891332,0.863894,0.862438,0.835249,0.823444,0.759952,0.712922,0.924454,1.242149,1.254690,1.195701,1.188699,1.169080,1.158098,1.144664,1.125898,1.111077,1.096701,1.028297,1.133125,1.254232,1.252559,1.237415,1.247707,1.261447,1.083466,0.618957,0.551780,0.604060,0.599483,0.594249,0.546438,0.523463,0.533862,0.537869,0.531335,0.532005,0.677594,0.915964,0.966890,0.967980,0.994837,0.946394,1.094903,1.251462,1.327572,1.307120,1.360637,1.427418,1.198726,0.794463,0.788280,0.832703,0.808431,0.815802,0.841890,0.845301,0.884745,0.940024,0.992392,1.055418,1.067425,1.054902,1.080681,1.114176,1.150200,1.172107,1.264220,1.399656,1.432610,1.449866,1.498675,1.465995,1.589730,1.665652,1.668127,1.666017,1.668528,1.669550,1.668124,1.666509,1.670258,1.675485,1.675194,1.681320,1.632385,1.239066,1.191323,1.246011,1.247629,1.263853,1.008577,0.606997,0.597603,0.650416,0.598888,0.602782,0.621979,0.619798,0.599759,0.600372,0.602863,0.597625,0.597587,0.586540
0.596111,0.593347,0.594807,0.591337,0.595549,0.598095,0.608511,0.593917,0.572455,0.580208,0.593097,0.594174,0.578260,0.558592,0.540693,0.543346,0.560475,0.574579,0.569616,0.556778,0.564510,0.571432,0.542377,0.526159,0.530601,0.538491,0.531285,0.533129,0.543218,0.531299,0.530481,0.514977,0.497250,0.437040,0.620501,0.962013,0.990892,0.908975,0.901186,0.885671,0.882945,0.873931,0.823972,0.794918,0.739449,0.715491,0.938981,1.243332,1.240968,1.186783,1.171944,1.153834,1.159849,1.167058,1.144937,1.117273,1.084776,1.049181,1.149825,1.260101,1.250369,1.238968,1.226361,1.252001,1.088992,0.604950,0.551903,0.612704,0.592704,0.585607,0.586183,0.580582,0.577716,0.582341,0.565721,0.555643,0.692826,0.958411,0.983709,0.978557,1.007162,0.957857,1.117886,1.266189,1.330273,1.326983,1.349516,1.416733,1.190430,0.777829,0.780634,0.820815,0.803535,0.816054,0.843261,0.867113,0.909945,0.947254,0.973592,1.063390,1.078408,1.073826,1.097705,1.125484,1.146726,1.196508,1.275549,1.406168,1.437613,1.449420,1.477819,1.493383,1.602937,1.641491,1.640219,1.639616,1.643113,1.643404,1.643978,1.642363,1.645314,1.648697,1.648406,1.657197,1.621492,1.232482,1.196661,1.249292,1.221249,1.272381,1.032610,0.603455,0.592076,0.645898,0.601029,0.598507,0.620380,0.647456,0.599522,0.597563,0.598166,0.596540,0.593204,0.567753
0.537674,0.537069,0.538674,0.542559,0.546737,0.543723,0.563390,0.544313,0.526059,0.535763,0.546125,0.543888,0.531124,0.530927,0.526517,0.516681,0.502259,0.510619,0.521227,0.532934,0.539158,0.529012,0.493456,0.478337,0.482680,0.485953,0.482344,0.495222,0.479700,0.475567,0.477345,0.474458,0.446172,0.358878,0.574107,0.906508,0.918862,0.881304,0.882609,0.856696,0.849104,0.825371,0.796013,0.755007,0.695203,0.660511,0.891079,1.195854,1.183977,1.093685,1.076980,1.048180,1.058478,1.069742,1.017050,0.984520,0.988747,0.961847,1.025666,1.185672,1.193116,1.142827,1.133924,1.219800,0.952275,0.525983,0.461058,0.519684,0.484832,0.500713,0.482182,0.453339,0.465238,0.475586,0.454135,0.457029,0.614721,0.843716,0.868518,0.826652,0.855714,0.848266,0.975421,1.202005,1.222587,1.155318,1.214310,1.267589,1.087174,0.757502,0.758425,0.779975,0.781135,0.820668,0.850120,0.850733,0.884944,0.916778,0.925931,0.959359,0.990792,1.010860,1.023747,1.058952,1.130839,1.122599,1.186236,1.316364,1.343621,1.347690,1.362560,1.444399,1.563687,1.674349,1.671545,1.649127,1.669031,1.670649,1.656580,1.666405,1.668349,1.650698,1.655189,1.693572,1.549950,1.089512,1.051676,1.091414,1.092164,1.123968,0.915451,0.554301,0.529310,0.553472,0.536564,0.536091,0.555309,0.618355,0.546730,0.539672,0.534656,0.533073,0.524877,0.509636
0.542166,0.546566,0.544664,0.552016,0.550816,0.557003,0.556663,0.552116,0.537910,0.552870,0.553683,0.551880,0.545896,0.549658,0.546461,0.522790,0.509844,0.521935,0.511545,0.521563,0.546793,0.536343,0.496101,0.478771,0.490174,0.502083,0.483529,0.483808,0.483595,0.480262,0.482307,0.479136,0.451767,0.358446,0.584584,0.920716,0.948263,0.888730,0.894640,0.875117,0.855803,0.829876,0.774878,0.746663,0.723452,0.662722,0.870709,1.165962,1.181079,1.082891,1.053006,1.058603,1.059317,1.069505,1.033239,1.018572,1.022490,1.006396,1.053279,1.212154,1.213265,1.153862,1.187543,1.203436,0.945992,0.544642,0.471182,0.517145,0.489022,0.496576,0.491936,0.473362,0.488821,0.481052,0.468481,0.455760,0.621672,0.855344,0.872996,0.852226,0.869491,0.873868,0.981170,1.208643,1.227903,1.163865,1.219759,1.280081,1.074697,0.747221,0.757615,0.783159,0.788437,0.834153,0.856494,0.859057,0.889725,0.923404,0.937294,0.959117,0.974168,0.991896,1.027835,1.063143,1.121912,1.125656,1.193327,1.305728,1.340289,1.365133,1.367792,1.443012,1.561641,1.670313,1.671025,1.646215,1.667008,1.665956,1.653749,1.655795,1.667098,1.645156,1.661866,1.694597,1.559169,1.081557,1.053506,1.096835,1.090159,1.123382,0.926641,0.582469,0.544253,0.582134,0.548822,0.547629,0.567613,0.629582,0.551791,0.548132,0.543542,0.540983,0.532209,0.537574
0.443359,0.442138,0.442268,0.444839,0.445492,0.445030,0.444675,0.444399,0.439326,0.444088,0.442711,0.435504,0.428243,0.433188,0.437096,0.430885,0.429520,0.432832,0.432673,0.435975,0.442462,0.442554,0.430441,0.412647,0.427696,0.420357,0.416321,0.417202,0.418402,0.405596,0.407338,0.409775,0.350643,0.278132,0.447063,0.740093,0.742639,0.668195,0.662339,0.655797,0.656972,0.655497,0.618889,0.575657,0.542812,0.514422,0.655862,0.839679,0.850047,0.807731,0.812910,0.794802,0.804640,0.824083,0.786337,0.762289,0.761064,0.761077,0.821295,0.964915,0.979316,0.952437,0.944254,0.973441,0.746538,0.287103,0.334343,0.338524,0.320833,0.365319,0.369323,0.377345,0.429461,0.429869,0.392662,0.368357,0.518977,0.702011,0.718092,0.713384,0.711437,0.693895,0.798517,1.002426,0.995561,0.950369,1.027658,1.108812,0.860087,0.580525,0.542031,0.538119,0.540850,0.555894,0.577359,0.587157,0.626528,0.650742,0.662619,0.685816,0.683516,0.658037,0.666225,0.740551,0.757302,0.763006,0.934190,1.150119,1.206991,1.210937,1.198096,1.217383,1.348040,1.493317,1.493945,1.480876,1.491862,1.489923,1.471728,1.491847,1.489840,1.474511,1.477615,1.517951,1.377136,0.899734,0.870345,0.904439,0.914718,0.960723,0.795006,0.457012,0.439730,0.457488,0.442146,0.444725,0.476917,0.477422,0.446036,0.446855,0.448036,0.445139,0.454223,0.456361
0.438772,0.440718,0.428608,0.438452,0.436581,0.431820,0.436460,0.438013,0.437550,0.436363,0.429388,0.423043,0.421782,0.420172,0.423522,0.419114,0.411785,0.414251,0.407718,0.412752,0.417467,0.415982,0.411283,0.388753,0.406806,0.409879,0.405147,0.401636,0.402324,0.396585,0.395344,0.396284,0.345734,0.283308,0.437847,0.735671,0.723497,0.636078,0.647902,0.621719,0.620215,0.615517,0.582510,0.515795,0.500109,0.494383,0.649635,0.845024,0.842114,0.794440,0.787292,0.784855,0.786978,0.800020,0.766830,0.737411,0.747159,0.748228,0.800409,0.902147,0.935681,0.888219,0.881855,0.926633,0.719906,0.267750,0.303469,0.300162,0.266148,0.268484,0.267063,0.249338,0.320047,0.364876,0.334401,0.350557,0.454571,0.673073,0.684351,0.652676,0.666833,0.672079,0.795814,0.968957,0.988272,0.952744,1.039229,1.067042,0.851474,0.551434,0.534716,0.538573,0.543893,0.566712,0.593946,0.611750,0.639780,0.654081,0.665503,0.685914,0.691737,0.663726,0.690392,0.750371,0.761095,0.775877,0.933437,1.165771,1.204269,1.211982,1.213894,1.219264,1.322653,1.486548,1.484750,1.468624,1.480134,1.483138,1.476897,1.483161,1.475630,1.448012,1.436775,1.516260,1.357294,0.873464,0.876521,0.906709,0.887303,0.964212,0.798035,0.469252,0.417727,0.451976,0.438744,0.435795,0.451183,0.467423,0.438927,0.433936,0.444680,0.442817,0.458025,0.464490
0.531565,0.538880,0.535966,0.543713,0.540606,0.535048,0.542713,0.557345,0.532963,0.537778,0.537747,0.528460,0.500706,0.527068,0.537328,0.506797,0.494914,0.512287,0.494657,0.495299,0.518569,0.532106,0.507713,0.468980,0.476274,0.472367,0.471262,0.475944,0.472077,0.473903,0.468768,0.466826,0.446873,0.360078,0.556617,0.927502,0.942881,0.851053,0.835366,0.826933,0.827017,0.804013,0.758235,0.726228,0.678966,0.637185,0.854239,1.166907,1.152479,1.084834,1.062133,1.043668,1.029110,1.008499,1.002695,0.986565,0.969012,0.958355,1.030345,1.156151,1.165339,1.119374,1.136784,1.178155,0.939043,0.521024,0.458536,0.530723,0.540834,0.560464,0.530223,0.527430,0.532054,0.560674,0.551550,0.517024,0.650786,0.912471,0.947328,0.928618,0.936892,0.914703,1.023624,1.177339,1.172796,1.144027,1.224682,1.280805,1.063828,0.749231,0.714364,0.781233,0.778405,0.801918,0.826199,0.851646,0.880780,0.894092,0.910555,0.926403,0.945334,0.981698,1.021810,1.051732,1.097126,1.098320,1.181646,1.318640,1.365531,1.371387,1.380012,1.383260,1.543798,1.675559,1.655902,1.659202,1.665625,1.665251,1.635804,1.664905,1.662861,1.650821,1.663261,1.695789,1.548445,1.104021,1.051144,1.113825,1.097352,1.127854,0.920673,0.552809,0.522418,0.542437,0.540616,0.535502,0.538808,0.552183,0.535951,0.537146,0.536195,0.541887,0.540654,0.526917
0.529812,0.537163,0.519933,0.541047,0.545877,0.542309,0.547230,0.545678,0.530686,0.530775,0.541944,0.515165,0.503739,0.517712,0.537780,0.519619,0.506856,0.513693,0.499253,0.498237,0.508512,0.522915,0.503734,0.484688,0.480762,0.479384,0.478334,0.485346,0.479629,0.475956,0.469278,0.466943,0.446932,0.344146,0.552481,0.943018,0.952105,0.855773,0.842490,0.843614,0.838889,0.801795,0.771612,0.735667,0.705641,0.626341,0.846948,1.188389,1.197940,1.109063,1.092148,1.077625,1.063310,1.043033,1.031906,1.008816,0.984535,0.959504,1.021434,1.141900,1.152439,1.138043,1.124022,1.173321,0.937468,0.540107,0.474205,0.533379,0.538778,0.546168,0.530056,0.502909,0.523677,0.538435,0.517825,0.510463,0.659376,0.938155,0.946247,0.900522,0.919792,0.902725,1.002198,1.134568,1.158534,1.153681,1.234073,1.317438,1.097671,0.773836,0.746442,0.800723,0.814192,0.846511,0.870370,0.895311,0.928859,0.938951,0.924399,0.949762,0.975334,1.008012,1.030393,1.065635,1.094190,1.108667,1.189755,1.317171,1.373450,1.374417,1.378225,1.385488,1.484014,1.675995,1.676945,1.662237,1.672290,1.668815,1.646541,1.668365,1.666982,1.649058,1.663118,1.700747,1.572293,1.086790,1.050043,1.100207,1.088710,1.124348,0.932038,0.555540,0.523873,0.541178,0.542429,0.541025,0.549092,0.559118,0.547772,0.540897,0.537827,0.537782,0.535110,0.520889
0.532380,0.531770,0.519128,0.538664,0.539402,0.543584,0.544284,0.549168,0.536172,0.523514,0.535931,0.524931,0.529785,0.527122,0.537829,0.522018,0.510635,0.510214,0.498600,0.489558,0.503314,0.524256,0.510558,0.478920,0.488656,0.500532,0.482018,0.488740,0.488394,0.477982,0.477849,0.476708,0.459715,0.360615,0.562199,0.925347,0.950479,0.871672,0.867635,0.835203,0.820961,0.801532,0.770190,0.724701,0.702691,0.666677,0.857748,1.150171,1.157388,1.088930,1.092163,1.063300,1.016961,1.014543,0.996007,0.981436,0.975132,0.971390,1.013877,1.172274,1.184679,1.147416,1.159810,1.187284,0.969612,0.584146,0.525300,0.545588,0.539818,0.544990,0.483890,0.429570,0.462263,0.491470,0.471471,0.450136,0.646404,0.885241,0.910896,0.902873,0.924745,0.940389,1.063552,1.218013,1.191254,1.187936,1.283282,1.342904,1.107404,0.783518,0.743443,0.799919,0.809943,0.831086,0.860488,0.888043,0.917959,0.932171,0.930941,0.937371,0.974600,1.017354,1.043302,1.080078,1.110300,1.132073,1.203191,1.326257,1.373904,1.372241,1.385787,1.379282,1.548534,1.672295,1.671153,1.658575,1.668159,1.668646,1.662599,1.667309,1.667641,1.649300,1.660530,1.697050,1.564231,1.078093,1.042531,1.082228,1.085847,1.137504,0.934496,0.553899,0.522207,0.541928,0.529492,0.534713,0.543128,0.554821,0.538508,0.535687,0.533900,0.530191,0.535148,0.516254
0.535647,0.533959,0.539223,0.541654,0.545579,0.544462,0.546487,0.545783,0.525370,0.525686,0.538828,0.516265,0.508622,0.504823,0.513102,0.503245,0.503264,0.507340,0.504993,0.496399,0.511828,0.522400,0.505700,0.484349,0.490078,0.494434,0.483447,0.481631,0.481427,0.482585,0.487355,0.485248,0.459908,0.359244,0.580556,0.964747,0.951412,0.856546,0.869509,0.854013,0.835620,0.817457,0.762337,0.738439,0.732078,0.664022,0.859321,1.187869,1.204003,1.116021,1.094906,1.078947,1.058226,1.052472,1.041650,1.029543,0.985342,0.968120,1.009952,1.170534,1.188339,1.151791,1.148313,1.211905,0.971560,0.580946,0.545295,0.597937,0.589435,0.576271,0.537509,0.511464,0.529825,0.545775,0.512818,0.498811,0.647255,0.878220,0.896955,0.894459,0.912713,0.914493,1.005018,1.171932,1.210971,1.215576,1.275744,1.351173,1.139997,0.768311,0.756932,0.808113,0.830066,0.847797,0.866374,0.868984,0.898893,0.913731,0.929191,0.935288,0.967960,1.012151,1.047810,1.070711,1.096556,1.118457,1.197662,1.323351,1.368597,1.367947,1.432110,1.371944,1.517480,1.637218,1.644118,1.627378,1.641141,1.641780,1.630398,1.638537,1.637589,1.618179,1.632097,1.663633,1.529099,1.079800,1.052037,1.097880,1.081012,1.130166,0.929596,0.555036,0.513974,0.555279,0.559241,0.558546,0.546320,0.545442,0.545580,0.540780,0.535824,0.548527,0.544344,0.514991
