0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000000,0.000000,0.024023,0.000000,0.000000,0.334598,0.000000,0.000000,11.334021,37.821547,74.673057,111.261651,148.981918,189.986629,235.170366,290.256749,351.296546,404.407427,443.265498,479.245621,528.391528,567.999867,600.125520,647.750744,686.462599,716.810559,762.800316,798.363386,813.834668,828.931506,859.189979,898.469410,930.673767,976.956731,1023.412086,1032.149189,1047.272515,1097.680408,1164.920310,1184.997825,1171.348985,1203.160679,1265.918719,1311.526200,1302.926579,1288.020381,1289.724998,1296.498612,1333.246110,1373.564561,1362.434872,1377.762356,1411.971744,1379.433722,1365.904040,1391.644025,1387.385060,1363.560519,1339.142421,1317.242646,1290.634224,1246.019580,1174.745125,1098.251361,1049.455972,1044.637431,1004.916532,928.194990,886.399302,848.027865,802.187194,774.731602,747.870092,710.280050,667.895469,621.799715,572.018573,520.179538,469.099508,420.892745,376.609818,337.375857,296.129221,243.887489,198.417499,163.962884,129.247738,96.641423,65.706057,33.073861,9.615690,0.000000,0.000000,0.278127,0.000000,0.000000,0.019972,0.000000,0.000000,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.000000,0.000000,0.019529,0.000000,0.000000,0.271975,0.000000,0.000000,9.792949,36.574628,75.177425,110.614632,146.019431,185.906091,231.189291,282.337511,336.128644,385.500799,425.181440,461.503656,506.590896,551.337906,596.537134,651.524256,701.394679,738.636763,767.520444,788.181526,809.025541,844.404614,891.695884,947.106003,1005.445601,1040.272990,1051.794075,1062.990193,1067.011701,1082.650083,1136.936860,1167.252888,1176.894484,1233.684642,1309.022509,1352.822254,1336.767780,1302.326185,1278.039911,1268.679057,1303.440611,1367.019172,1407.692685,1430.879572,1436.481548,1416.346152,1402.110997,1404.379428,1401.722693,1368.901275,1317.908147,1287.880695,1280.590828,1264.166211,1201.895382,1139.893915,1106.211258,1082.652841,1029.021581,957.501825,918.086066,879.174599,834.949229,813.602635,792.320886,751.937041,694.369262,637.361881,586.453259,533.293267,477.931072,426.675437,385.708003,346.773958,303.987457,257.745811,211.214938,167.794244,129.657827,96.499948,64.908691,32.106264,9.048051,0.000000,0.000000,0.254930,0.000000,0.000000,0.018304,0.000000,0.000000,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.000000,0.000000,0.016717,0.000000,0.000000,0.232847,0.000000,0.000000,8.411580,32.418356,68.218824,102.857427,138.015193,176.819758,219.341556,263.224004,307.309172,352.318929,399.580101,445.375432,483.643628,521.589545,565.209348,614.903343,665.300871,713.646520,759.884505,798.676326,842.011319,906.132891,946.720587,972.680648,1033.428765,1068.497350,1066.100317,1075.859029,1095.134823,1131.704524,1195.110037,1223.125970,1222.825155,1266.233688,1334.266576,1370.881214,1333.319006,1280.874194,1259.430984,1267.438753,1265.960224,1257.161144,1277.175209,1305.829704,1314.256323,1294.365089,1288.046392,1299.277912,1290.789724,1260.532776,1245.763799,1284.044054,1295.489160,1248.716189,1189.686263,1149.322176,1115.060286,1051.850918,991.607599,952.479795,923.343322,881.217506,826.151205,778.412821,737.591118,697.337416,654.908405,619.496087,586.794757,540.621689,485.285107,429.309025,378.564035,334.536753,293.056973,248.369259,206.567435,169.051652,131.156254,95.883365,63.007040,30.326000,8.180938,0.000000,0.000000,0.221517,0.000000,0.000000,0.015903,0.000000,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.014246,0.000000,0.000000,0.198503,0.000000,0.000000,7.424717,27.864592,58.868541,91.771291,127.619977,167.008234,208.357368,252.882173,297.865501,339.535634,387.850434,444.607048,499.803590,547.888499,591.572395,638.734718,690.317639,741.575779,790.596813,861.548791,938.884113,975.228931,994.751033,1017.165338,1039.818673,1062.046281,1080.331511,1095.639240,1135.016745,1189.914928,1218.723326,1224.336441,1236.491661,1282.936198,1316.087831,1318.203715,1318.125452,1344.866370,1396.561330,1437.802477,1428.735180,1394.175789,1389.345035,1361.791821,1306.478831,1273.476358,1267.502578,1268.404009,1246.391385,1193.953281,1161.030077,1204.190320,1205.153346,1150.371066,1142.319812,1138.837087,1098.808135,1034.285930,990.291155,973.497897,949.729746,902.554621,847.569481,815.189841,789.901699,744.949065,669.454187,605.330839,565.382983,525.660433,477.643413,424.776509,376.219189,332.575190,291.121650,249.025597,207.879352,168.811223,131.475076,95.798561,61.204713,28.674337,7.533867,0.000000,0.000000,0.199300,0.000000,0.000000,0.014305,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.011177,0.000000,0.000000,0.155695,0.000000,0.000000,6.159649,25.196861,56.109582,89.880410,124.385659,161.951077,204.374213,240.770486,274.326866,317.960718,359.151182,398.046285,448.761143,505.228528,557.220398,601.886230,661.554859,726.187817,764.047385,815.992641,891.003889,950.986219,985.265994,1009.843365,1048.395172,1079.486236,1114.798303,1186.360393,1221.324747,1215.072591,1234.914298,1247.819685,1257.321635,1301.644295,1310.704579,1275.633873,1261.163283,1294.819788,1348.608985,1364.146339,1364.263973,1380.418014,1415.860124,1417.594978,1385.170023,1366.670452,1361.577984,1343.170762,1283.644000,1206.750431,1156.858855,1163.236952,1165.561825,1141.671634,1120.198452,1089.700276,1047.521798,1008.783620,968.466126,936.732285,927.733652,893.108387,832.860119,795.261375,763.977603,725.648276,684.448932,630.880808,574.982403,538.795828,491.330370,428.462640,378.181941,333.532405,287.873902,243.935077,204.578402,169.934988,136.873528,99.849802,60.390419,27.011660,6.892975,0.000000,0.000000,0.177393,0.000000,0.000000,0.012730,0.000000,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.009155,0.000000,0.000000,0.127535,0.000000,0.000000,5.357780,24.186901,57.513305,95.794453,132.796374,169.997529,212.816258,254.435627,297.093555,348.051368,390.112345,428.879112,486.536989,538.166416,582.909964,644.176568,699.380765,743.823581,796.584081,855.919295,913.076254,959.019068,985.581683,1007.294880,1049.509142,1090.670383,1133.589463,1201.728198,1252.562758,1276.881258,1299.467063,1275.345776,1244.946414,1297.883018,1324.184818,1293.283580,1285.994001,1317.320598,1359.000802,1370.634534,1368.131467,1377.264872,1404.313041,1394.753670,1348.570503,1319.746412,1303.593396,1277.077239,1227.335122,1191.855388,1167.059015,1119.624340,1103.562817,1115.253326,1095.703632,1063.527684,1028.546100,978.659066,934.314811,908.897524,892.918680,849.322448,786.618413,745.213836,686.239290,624.617778,615.590967,592.149457,536.493440,498.745340,451.894977,391.478364,347.289267,315.229436,282.519208,240.992353,201.635845,167.208674,129.882197,92.335604,56.752042,24.378901,5.417574,0.000000,0.000000,0.128807,0.000000,0.000000,0.009244,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,0.006835,0.000000,0.000000,0.095204,0.000000,0.000000,4.560778,23.463091,58.245841,99.151045,139.666834,177.948465,217.220444,264.213257,317.990075,369.750157,415.666868,459.927081,510.701887,565.355479,615.335092,653.766767,692.637714,738.533795,792.203992,868.319432,933.265340,937.294622,964.709041,1032.736626,1077.490920,1110.415567,1138.105846,1151.143033,1176.042241,1211.884750,1224.546834,1191.513636,1160.029918,1203.968511,1249.171435,1266.713308,1301.825814,1361.878999,1408.500131,1395.644062,1379.521400,1398.260962,1433.889642,1417.366629,1366.224416,1359.506439,1341.237336,1297.022822,1270.470177,1239.636931,1186.487674,1124.945008,1103.228335,1108.925560,1089.014346,1077.141688,1064.533929,1003.532512,957.021133,949.858103,940.249913,888.259682,813.272042,770.916116,734.372952,694.257579,666.072398,624.419155,569.272677,526.618945,478.778105,423.547179,378.117534,331.828421,283.769293,244.174876,204.201883,162.073462,124.935722,89.128763,53.205725,21.938094,4.712124,0.000000,0.000000,0.104886,0.000000,0.000000,0.007526,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.003719,0.000000,0.000000,0.051793,0.000000,0.000000,3.517782,20.838067,54.146673,92.220176,129.977852,165.979824,203.220033,253.098573,307.065376,344.810545,390.251756,451.226730,510.294131,558.829779,595.718360,626.054613,662.079141,703.010907,741.584523,797.095999,859.007410,893.865687,921.894781,970.815390,1046.968092,1101.204975,1121.335533,1141.328795,1169.994915,1206.996666,1243.958745,1246.137421,1222.285185,1221.616244,1247.022249,1262.021433,1234.382460,1245.906275,1285.521523,1267.098760,1268.513414,1309.549843,1330.195285,1349.128320,1373.644045,1378.552732,1353.527713,1322.224823,1319.368956,1313.382206,1285.306055,1248.015240,1217.451982,1179.967556,1113.295374,1075.751440,1066.822118,1028.113881,981.794311,950.663902,931.115055,898.493789,848.801605,798.777938,750.588911,713.763411,696.097652,658.076687,599.717862,557.183887,508.892641,449.110416,395.431832,336.388302,277.228858,236.593756,198.477231,157.036000,121.442886,87.026015,51.482126,19.943376,3.529377,0.000000,0.013369,0.059985,0.000000,0.000958,0.004303,0.000000,0.000067,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000153,0.000000,0.002210,0.002118,0.000000,0.030788,0.029517,0.000000,2.757478,18.661338,49.827240,83.744237,118.446243,153.445249,188.726980,231.036790,276.883248,317.382076,370.839785,434.916762,484.902271,524.019600,562.268910,605.154236,646.375587,681.013804,712.831438,762.547767,818.455755,846.756089,871.268406,910.925442,965.974667,1039.172247,1108.545284,1141.636569,1172.341351,1211.462265,1235.507659,1245.433585,1241.447276,1228.480321,1255.588213,1305.483614,1312.249610,1313.544856,1327.564890,1335.594246,1347.061214,1357.937947,1351.351930,1340.630588,1332.680807,1317.374218,1280.071809,1250.765051,1276.237045,1291.935007,1266.936879,1231.052421,1197.661579,1162.565484,1117.682985,1089.884203,1069.385216,1020.681078,980.517289,955.764391,917.839573,890.684653,871.940458,828.769487,778.242971,734.292997,691.350853,638.059857,576.958329,524.760004,483.420704,447.459412,406.694915,351.702665,293.983269,253.921153,211.738086,162.697682,122.291711,86.995846,52.064471,19.415447,2.703188,0.000000,0.022588,0.027604,0.000000,0.001620,0.001980,0.000000,0.000067,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000455,0.000000,0.000999,0.006311,0.000000,0.013929,0.087917,0.000000,1.898730,17.575430,50.103856,85.741362,120.547194,156.882697,197.779980,234.477093,268.004553,309.733857,364.458191,420.076481,459.157248,504.062910,558.015914,599.294868,622.643227,640.226898,670.701787,711.870747,750.614828,776.361764,812.180030,858.578124,894.371158,935.328317,994.421420,1064.204599,1114.007575,1137.439594,1156.117418,1173.826738,1187.834790,1198.655027,1233.373976,1289.253887,1329.147746,1326.282372,1305.763494,1316.175428,1326.310741,1306.949794,1263.276934,1240.771162,1244.079250,1237.229105,1218.267693,1218.733134,1264.344169,1262.981975,1222.609333,1238.460984,1226.292349,1164.869752,1124.291585,1091.347023,1051.372624,1010.396655,979.214866,951.661761,913.671758,888.927117,866.553134,809.158818,755.878006,717.335627,665.002514,605.705242,546.968784,493.219151,454.672859,425.729087,386.109007,332.447026,276.580085,233.932505,195.638092,155.827553,117.357269,82.291477,49.282000,17.634489,1.862407,0.000000,0.094219,0.015112,0.000000,0.006761,0.001084,0.000000,0.000436,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.000138,0.013728,0.000000,0.001944,0.191231,0.000000,1.021888,17.116913,52.984638,92.366925,130.681226,170.880698,216.267266,254.099202,288.389762,334.270031,375.328010,414.018357,468.302478,520.774364,568.313854,622.523692,659.381288,677.201254,699.782301,729.544129,766.981991,811.835105,852.203149,881.687961,904.598257,927.728528,970.083193,1043.649061,1083.898290,1090.357127,1123.223953,1139.807754,1139.130939,1163.760255,1158.439742,1136.256258,1165.747684,1195.323996,1204.638188,1224.416438,1241.021018,1231.927701,1193.701956,1177.797244,1197.083079,1217.102647,1215.945976,1208.457263,1223.055422,1214.020855,1192.020982,1213.350914,1213.586847,1172.281206,1133.971184,1090.624255,1048.191980,1026.057708,995.867646,951.944574,919.155106,898.807991,878.524552,840.726236,779.668532,709.061925,650.457580,594.071571,533.660720,475.657869,432.070931,403.122140,375.373864,331.564493,277.757411,237.073008,201.760276,163.147821,121.198380,82.930355,48.800806,16.167615,1.016380,0.000000,0.180133,0.000000,0.000000,0.012928,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000000,0.000000,0.022334,0.000000,0.000000,0.311085,0.000000,0.485580,15.722602,51.512785,89.621782,129.070516,171.024608,213.165883,249.464227,286.901429,336.006437,369.548356,397.881700,454.079937,495.491348,523.329356,580.458158,627.985733,656.794614,698.020761,734.629548,763.090230,800.862574,844.636219,887.684280,927.281022,966.438092,1013.327463,1068.917750,1092.713257,1090.366094,1105.122828,1113.144819,1128.939605,1185.294416,1168.895549,1116.793399,1176.679882,1237.928883,1249.245705,1276.028765,1315.011453,1330.614865,1297.831365,1282.312752,1303.327864,1317.716613,1309.490038,1299.656332,1317.264831,1307.671185,1278.722378,1287.431452,1257.107236,1196.479724,1194.762679,1191.975832,1147.215200,1080.428792,1007.955635,950.272885,920.606737,880.103080,830.325245,803.973133,755.275835,679.842022,622.323351,577.661090,535.427419,493.355538,454.008269,418.100124,381.984234,335.422205,283.471696,242.496674,204.604255,163.529351,121.474002,82.616821,47.027607,14.448741,0.544691,0.000000,0.282541,0.000000,0.000000,0.020283,0.000000,0.000000,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.002219,0.000000,0.000000,0.030868,0.000000,0.000000,0.429932,0.000000,0.160746,13.352130,47.077724,83.114524,122.684757,166.290491,209.538484,252.194578,294.366491,336.392930,382.983194,435.760636,487.715352,519.514152,545.006128,593.875156,622.878789,636.536264,682.965490,722.237236,751.319393,809.801186,868.012226,910.507760,949.890364,976.846376,997.315931,1028.309938,1050.548899,1076.209548,1135.757796,1170.462930,1182.101472,1224.568164,1220.887934,1191.858142,1239.796012,1280.763902,1281.218820,1293.005043,1306.871471,1306.619471,1294.920095,1309.007397,1330.946258,1304.883561,1273.960246,1274.667384,1300.675298,1299.752269,1274.260158,1266.580059,1221.185827,1156.529479,1151.523177,1141.388899,1094.779520,1045.866730,993.529927,941.122153,897.385390,837.383023,777.862493,759.763631,737.626012,691.024122,641.946600,589.810100,540.824621,505.744220,463.831288,412.815292,369.730050,323.820428,273.672967,230.929953,194.502184,158.228104,117.302560,78.803020,44.458403,12.472842,0.050203,0.000000,0.420124,0.000000,0.000000,0.030164,0.000000,0.000000,0.002166,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
