0.000000,0.000000,0.000000,0.000000,0.832400,0.859578,0.849153,0.849153,0.849153,0.290381,0.486823,0.486823,0.290381,0.290381,0.486823,0.486823,0.486823,0.290381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640879,22.898708,63.479143,105.510398,142.617788,187.851223,236.875914,285.693255,337.521391,383.771353,424.992082,475.774180,536.443532,596.215575,644.932475,702.894515,737.960114,805.150810,840.670346,860.075789,878.975806,922.711509,958.436403,985.999137,1041.596934,1052.325876,1052.767655,1097.404654,1097.646941,1100.112082,1125.626588,1167.547575,1165.439231,1236.543885,1276.895941,1296.603348,1304.294371,1303.268266,1305.297557,1330.593325,1315.298426,1313.551049,1270.015187,1248.297067,1215.128183,1214.256118,1198.657382,1182.623882,1161.821928,1172.080326,1207.110129,1213.378884,1284.070945,1260.747062,1204.905462,1157.079785,1144.667541,1103.023281,1042.975004,991.258854,939.802584,903.091237,835.735686,789.462394,748.441353,717.081874,659.811450,604.574041,557.234940,472.456895,438.858469,380.114325,329.746926,278.893513,223.047257,199.179592,158.467703,106.035311,61.755770,24.881264,1.457911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.402439,1.055148,1.055148,1.055148,0.811295,0.252522,0.448965,0.252522,0.252522,0.762756,0.762756,0.762756,0.762756,0.771648,0.762756,0.283431,0.216390,0.695715,1.213820,1.209782,0.730457,1.218674,1.209782,1.209782,0.730457,0.730457,0.000000,2.485143,20.261926,60.055513,104.122749,144.957065,198.613868,247.810572,292.657362,350.046001,396.543417,449.438403,495.602829,558.880260,615.416045,660.284398,708.118908,760.595600,798.702129,835.723992,876.428993,918.619269,942.081939,1020.844819,1034.087230,1063.582192,1060.577862,1058.482653,1066.852534,1083.744909,1089.787694,1110.952713,1101.822119,1128.954068,1115.295143,1180.068143,1201.614169,1211.973017,1225.800849,1219.351222,1222.517878,1216.572242,1218.700922,1186.817412,1122.727703,1130.891598,1116.370272,1117.923015,1101.138610,1101.971453,1104.688933,1115.580963,1098.743182,1115.167869,1107.430146,1097.372106,1064.386039,1083.537454,1063.665458,1027.835899,957.943875,924.989185,884.776628,855.523423,815.047154,767.026106,718.429688,657.545993,605.470776,547.175666,499.761615,436.239393,385.219658,342.345537,286.599357,236.481776,186.737582,144.059501,100.771152,56.949648,17.111229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.083818,0.000000,0.000000,0.000000,0.304683,0.304683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352808,20.432909,58.960325,101.061473,144.241603,190.219077,242.144464,297.710026,340.836907,398.525384,455.728850,507.621051,562.593044,613.144131,661.387312,707.808215,766.730849,829.998662,883.422107,931.814637,999.304932,1033.101130,1080.347131,1133.555654,1181.953503,1235.627198,1254.326991,1335.105981,1374.341496,1358.078243,1397.648785,1413.466260,1412.563365,1411.379962,1402.286095,1409.774783,1406.645480,1431.936301,1445.041615,1444.554616,1458.545640,1458.543446,1467.128453,1460.764436,1440.306056,1448.922140,1469.123522,1468.351294,1470.411872,1460.923339,1459.209659,1465.495283,1470.396892,1437.512437,1387.258567,1312.289119,1258.030878,1181.345207,1111.061879,1052.051191,1003.700461,955.898331,897.512124,859.518689,822.642697,767.164373,699.268196,635.124552,584.330427,509.952220,474.350598,421.875350,369.679669,307.590502,254.156126,208.318149,154.210119,111.885889,55.203415,19.774457,2.468007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581497,1.581497,0.006344,0.137869,0.137869,0.137869,0.099291,0.106241,0.000000,0.213669,0.213669,0.213669,0.000000,0.065223,0.051052,0.000000,0.000000,0.051052,0.051052,0.051052,0.009721
0.000000,0.067155,0.125649,0.071018,0.000000,0.067155,0.125649,0.000000,0.000000,0.851961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149561,0.149561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.048523,51.955767,100.774208,138.742151,188.544574,239.163916,292.408937,344.459692,397.877358,463.787768,502.943666,558.053701,614.006517,662.836677,708.769385,778.223557,848.369490,903.195609,947.776711,989.848841,1043.453517,1086.153750,1133.998205,1191.671397,1248.552718,1308.054559,1320.856297,1385.735202,1428.798931,1452.607064,1494.162953,1511.905974,1528.110646,1507.046981,1501.253202,1507.092059,1513.770310,1532.205861,1542.108926,1523.275898,1534.017008,1532.580860,1494.920671,1496.397452,1469.111087,1475.423069,1449.989272,1455.271958,1473.558900,1457.859882,1461.377641,1431.875241,1414.296013,1339.953290,1286.152513,1246.332017,1163.766224,1098.738571,1020.590910,985.312402,959.183209,881.907748,837.001542,795.327768,746.729512,676.506663,620.232866,541.525881,489.602108,427.780100,376.633612,334.501247,276.247051,233.223677,190.880204,135.708901,97.118651,49.609887,13.157422,0.174145,1.414472,1.414472,1.428643,1.428643,1.427480,1.428643,1.428643,1.425407,0.205019,1.450994,1.450994,1.496396,1.496396,1.500789,1.632315,1.632315,1.632315,1.622186,1.622186,0.026100,0.026100,0.026100,0.026100,0.026100,0.026100,0.011929,0.000000,0.000000,0.000000,0.011929,0.011929,0.011929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229378,0.229378,0.000000,0.000000,0.000000,0.000000,0.210349,0.000000,0.000000,0.000000,0.000000,0.000000,0.229378,0.000000,0.000000,0.000000,0.000000,0.000000,0.531083,0.531083,0.608607,0.550113,0.722648,13.424352,42.150835,89.416127,140.010691,183.611190,240.301285,287.776849,333.757733,388.992750,457.479585,506.757011,561.308486,608.113519,659.422119,705.999155,753.084271,796.937276,881.304586,920.979611,963.302119,995.545113,1053.032602,1116.885866,1179.607347,1241.706684,1271.463876,1298.348963,1356.041788,1400.871086,1430.206604,1427.963068,1433.532751,1441.512160,1454.320816,1451.591079,1467.298958,1497.739328,1512.612986,1511.608462,1497.651633,1516.858740,1540.146004,1529.002256,1505.660706,1433.816064,1423.100208,1406.371665,1381.103205,1350.141502,1325.799712,1252.135269,1212.567004,1184.437981,1201.481523,1132.476570,1132.113813,1077.253864,1012.834267,963.295677,951.626679,901.876393,863.445749,815.950650,782.518788,741.677938,665.153619,610.290032,549.786877,489.376611,423.611162,373.347553,320.277385,268.546876,227.565517,170.021456,135.154902,90.415392,44.634608,10.824994,0.866312,1.980381,1.980381,1.980381,1.980381,1.980381,2.205613,2.205613,1.977145,1.977145,2.002732,2.002732,2.001255,2.001255,2.052527,2.167293,2.167293,2.167293,2.157164,2.157164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543897,0.543897,0.543897,0.524868,0.767081,13.774614,48.013897,99.637181,138.978208,179.992170,232.614272,288.862084,333.092340,393.259023,464.902305,518.386185,581.477055,647.486126,697.435966,750.482997,796.660280,838.498803,921.097730,973.193071,983.056796,1015.662842,1090.214100,1161.397879,1235.467442,1256.013235,1321.651549,1326.147606,1374.422774,1407.788170,1421.107784,1436.672567,1409.462542,1408.963367,1451.589756,1454.804434,1471.221976,1476.770922,1481.807310,1471.793708,1483.938963,1489.932676,1523.770425,1522.901738,1486.352925,1475.362729,1437.510160,1393.711672,1392.680618,1381.327557,1368.345240,1374.273257,1365.543295,1308.029887,1274.463393,1205.905678,1167.832823,1100.466800,1016.109981,932.547816,878.504907,844.426595,824.800159,779.424631,724.635431,668.619749,608.355280,557.728995,519.296710,438.646380,379.570036,349.985778,313.048168,258.765115,214.817672,166.933181,134.302057,92.555195,44.907700,8.853059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073302,1.354767,0.000000,2.209221,0.867031,0.000000,0.614991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.465795,0.683767,0.683767,0.465795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.910049,40.657534,86.484395,125.264754,172.699804,222.849261,266.938665,315.802228,362.689913,414.715697,467.704760,542.176644,593.796436,660.987991,709.029440,770.089906,836.879208,885.638823,924.518172,953.162273,1001.267140,1029.825661,1072.667355,1143.283035,1167.679974,1211.437243,1252.106477,1335.339268,1372.694775,1388.867448,1407.443421,1423.589098,1436.390810,1489.667893,1493.877316,1482.646115,1463.217641,1474.870692,1484.633959,1473.848122,1482.046615,1487.299515,1484.577364,1481.921639,1455.035246,1422.117948,1412.661804,1411.885442,1400.294637,1394.323914,1392.286930,1364.127989,1351.177893,1331.880158,1307.323840,1232.482068,1179.677172,1116.728760,1049.677416,991.982736,969.088085,900.553586,848.367770,799.363315,744.304292,691.063018,626.417797,579.137259,508.464969,470.653931,420.716296,362.801345,304.493407,244.085119,187.779616,142.088116,89.881054,45.519891,7.450835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036376,0.000000,0.167901,0.167901,0.157772,0.000000,0.424739,0.424739,0.000000,0.000000,0.642711,0.642711,0.053911,0.000000,0.000000,0.000000,0.628540,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.714294,29.729156,72.389907,126.206803,167.636678,219.120623,263.484237,311.771353,367.138919,429.155150,476.138153,535.334855,593.007760,623.842973,691.328483,745.431061,826.549813,876.413816,924.708664,952.472648,1001.884743,1037.976767,1075.373394,1148.826205,1182.273761,1245.383712,1278.907004,1369.087040,1383.191289,1409.532016,1445.636327,1459.885134,1483.138710,1530.327380,1533.606520,1563.162428,1572.896818,1579.987285,1580.864511,1579.884146,1583.462279,1574.521435,1542.668845,1527.927777,1522.830284,1542.904912,1499.030197,1451.888473,1439.765160,1453.407190,1457.267685,1406.161123,1399.137035,1368.394988,1293.558667,1256.624111,1202.118138,1123.720320,1070.988974,1030.638892,969.829919,913.122900,862.631624,810.461317,753.315543,675.424964,625.187950,553.620698,497.312533,431.783081,378.548165,327.045974,281.155304,229.423755,179.285263,132.542872,81.696922,33.524421,0.416925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130722,0.000000,0.278368,36.293336,81.485453,118.326148,169.813917,222.269835,269.684265,315.342559,371.766206,432.728226,486.678902,535.739753,619.779262,662.984490,731.350360,787.207904,845.650549,894.861154,925.218066,970.426671,993.494074,1042.632604,1083.885527,1131.326210,1170.922038,1184.100463,1214.883081,1281.386267,1312.323823,1340.997807,1378.141056,1390.341282,1418.341740,1455.028490,1458.666697,1472.034802,1503.499352,1508.529946,1511.365961,1515.012273,1520.980921,1517.182720,1494.819656,1475.912761,1458.123455,1427.020861,1429.227104,1422.542033,1408.039875,1400.769747,1382.229577,1356.605401,1328.665413,1278.667273,1210.662077,1171.139445,1116.689850,1054.108116,1011.949133,961.383992,931.633443,864.537668,818.530828,761.481721,702.530644,648.732389,602.348875,549.765103,487.753625,433.158605,377.795792,323.561499,272.402778,219.270522,169.394355,125.805203,74.361360,28.375062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309816,0.368309,0.309816,0.290786,0.339462,0.309816,0.309816,0.368309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611521,0.611521,0.611521,0.759652,0.611521,1.014334,36.830606,83.518629,125.249357,171.802268,213.205978,252.160033,308.259053,358.908472,401.403123,448.233304,516.857994,571.637146,607.953070,654.490476,732.168643,771.536923,832.158517,867.686323,938.957896,980.704316,1037.422146,1062.177472,1161.895700,1210.171040,1245.605575,1297.348053,1335.234116,1370.234532,1373.336222,1395.827211,1408.667775,1424.498329,1429.546342,1433.079116,1428.749642,1452.129500,1409.266578,1419.867609,1412.714438,1429.018179,1493.613205,1496.414598,1468.624682,1446.102677,1409.965740,1396.800519,1397.468335,1398.572228,1351.199189,1336.406975,1282.871575,1248.745378,1160.581063,1162.146217,1137.993276,1054.198499,1012.254942,974.894967,946.158681,924.732119,873.117354,840.169244,810.221481,742.287747,687.898095,624.134085,555.178538,494.738125,449.226223,393.759198,333.667163,280.770820,218.697916,172.248259,123.564616,80.309120,29.237923,0.000000,0.000000,0.000000,0.000000,0.000000,0.579765,0.068601,0.068601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000520,0.000000,0.000000,0.000520,0.000000,0.000000,0.267741,0.514560,0.296588,0.238094,0.238094,0.238094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558829,0.558829,0.539799,0.668900,0.539799,0.583233,26.088659,66.633322,110.669606,158.147736,211.898176,254.967243,316.063779,357.405937,423.965842,484.848659,530.765874,590.227741,623.527486,694.899586,747.713386,783.605939,836.051136,904.320200,949.482708,993.119499,1043.656956,1108.365444,1147.740159,1206.696965,1251.865887,1287.166983,1357.936016,1385.036225,1407.846476,1427.391604,1428.652066,1435.651326,1431.596968,1450.069501,1462.121854,1487.306114,1481.463294,1489.727981,1493.800155,1492.418607,1496.434958,1487.564690,1486.099613,1474.792079,1443.030848,1429.808276,1418.260582,1433.089540,1422.180239,1361.445356,1327.137850,1281.758119,1217.805572,1187.941021,1146.046757,1081.437928,1031.647019,997.094950,966.757169,928.114506,883.670362,842.596743,810.142161,752.622439,681.965729,622.468993,549.642633,491.292273,439.450803,382.817954,326.590283,274.367338,216.901463,165.478582,116.601025,70.396454,28.337634,0.000000,0.000000,0.000000,0.000000,0.014699,0.000000,0.000000,0.000000,0.000000,0.011464,0.000000,0.000000,0.037051,0.082453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442262,0.224290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011455,0.000000,0.000000,24.416057,69.170987,106.557769,159.017803,211.340751,260.819339,307.646186,365.794023,431.451841,496.864779,546.052990,614.306403,662.481147,712.500159,769.961652,833.958536,885.739197,955.755413,992.456083,1036.785632,1086.370326,1144.847151,1196.909987,1264.620842,1265.646672,1307.774417,1376.545470,1406.061984,1412.651145,1419.368994,1427.805352,1424.733263,1447.377785,1459.395908,1457.871817,1453.570642,1450.075255,1457.229651,1466.257748,1474.658134,1470.213669,1473.464063,1467.014327,1461.207933,1433.110893,1416.900989,1431.888465,1436.983019,1420.885479,1408.002515,1402.460768,1290.109536,1222.024809,1154.984220,1114.266293,1076.525305,1002.498051,956.452413,908.286724,873.754322,847.065387,806.586214,770.976465,720.768651,656.021616,603.987806,547.479893,487.005550,411.078468,356.228115,306.574135,265.995327,215.988324,159.007145,107.348477,60.313619,22.817798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419110,0.419110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.013967,0.013967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404694,0.000000,0.000000,23.732322,68.807817,107.061806,154.469763,203.912032,253.873244,301.977067,358.918180,407.903093,459.820540,515.375799,558.261115,612.332431,666.622398,706.367118,763.627905,811.316381,874.179020,922.121156,976.184926,1034.737542,1053.590426,1088.489868,1164.999438,1180.493016,1215.379818,1276.328588,1329.498855,1337.249929,1427.145683,1423.610871,1429.952400,1453.545242,1465.534680,1465.000582,1489.193019,1508.492438,1512.206476,1544.407344,1552.220808,1558.898461,1552.911756,1530.726686,1524.341294,1509.513800,1483.364329,1464.772280,1442.896347,1407.954644,1399.277204,1365.004644,1307.519667,1257.436474,1219.076448,1183.231501,1144.913281,1118.569983,1056.924725,1017.828695,990.850180,935.545323,877.550094,836.383474,764.537678,698.902505,639.418955,576.134221,514.993076,449.568378,387.452439,333.854354,288.037760,228.581921,174.164974,115.818213,70.438653,25.351252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896227,0.000000,0.000000,0.000000,0.617549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
