0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.003750,0.000000,0.000000,0.052267,0.000000,0.000000,0.728017,0.000000,0.575000,22.846433,54.641117,87.162500,119.878017,153.341550,191.275000,235.433733,268.788950,292.793750,324.780633,353.828783,386.087500,438.729483,477.440400,499.668750,540.251083,603.438650,673.350000,732.278350,801.270350,867.587500,890.499850,891.980017,915.787500,980.845983,990.549933,963.637500,1010.364217,1035.806483,1026.450000,1070.973900,1131.086733,1167.450000,1169.123650,1112.295833,1020.075000,961.926733,986.502833,1039.443750,1016.431017,997.239300,993.087500,945.834317,975.432200,1087.100000,1152.225950,1149.612733,1100.893750,1043.305267,1017.381417,1012.893750,985.656283,960.438833,958.487500,970.869483,955.382200,910.293750,873.801183,849.209317,821.631250,775.112200,724.562733,678.987500,638.696300,622.240783,610.556250,562.850283,518.737200,493.056250,462.391250,430.915300,392.981250,336.230817,289.002583,259.925000,230.859517,197.147233,163.606250,137.178783,110.549017,80.775000,51.635533,22.231733,0.575000,0.000000,0.716450,0.000000,0.000000,0.051433,0.000000,0.000000,0.003700,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.003900,0.000000,0.000000,0.054250,0.000000,0.000000,0.755700,0.000000,0.775000,23.813450,53.466467,83.656250,119.791133,153.634583,187.750000,233.316517,279.011133,320.043750,361.804033,401.496317,442.362500,488.537117,516.182017,524.712500,541.929650,586.293617,638.637500,663.843750,700.217500,745.462500,757.895867,773.866400,809.243750,845.682767,890.077667,945.643750,1000.768300,1027.857333,1031.600000,1038.518083,1020.489967,996.337500,1020.052650,1044.780917,1054.200000,1071.940283,1059.635800,1050.368750,1116.184767,1141.954267,1129.506250,1186.888783,1194.734900,1124.412500,1075.299700,1060.514133,1053.900000,1024.326683,985.041950,960.818750,965.192683,966.529150,940.000000,889.328717,858.758933,873.362500,909.718000,873.843233,813.700000,864.139050,878.327067,815.118750,776.993733,732.008767,669.862500,625.792617,589.238700,556.993750,534.568200,486.883900,420.100000,375.324300,328.733333,277.612500,247.829700,228.235417,204.543750,171.191267,131.420333,91.837500,57.776317,25.131733,0.881250,0.000000,0.778467,0.000000,0.000000,0.055883,0.000000,0.000000,0.004017,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.002700,0.000000,0.000000,0.037717,0.000000,0.000000,0.525400,0.000000,0.768750,17.438000,38.588967,58.300000,80.290467,108.659550,144.400000,184.468183,222.264950,254.943750,286.964833,332.460250,382.318750,410.675000,427.078967,449.981250,493.742983,556.879767,624.250000,674.458417,701.084817,728.762500,784.730167,802.352417,793.981250,842.353883,902.205550,928.725000,925.134450,948.936067,990.737500,996.788433,1050.487417,1138.425000,1154.532283,1148.387450,1173.156250,1226.445650,1233.854750,1174.568750,1104.160800,1095.323217,1140.150000,1168.691400,1195.131917,1162.918750,1001.211833,940.898167,1018.500000,1050.209983,1051.766950,1037.268750,985.756217,951.016817,936.987500,898.873383,870.540767,839.031250,760.511850,731.192850,758.875000,753.886883,731.779733,701.050000,648.537233,611.461983,597.018750,574.027700,530.550400,476.468750,434.904567,414.900717,401.587500,368.838667,325.849517,279.556250,230.065417,194.338317,169.262500,135.115500,102.755550,76.693750,49.208917,20.960117,0.937500,0.000000,0.609967,0.000000,0.000000,0.043800,0.000000,0.000000,0.003150,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.002650,0.000000,0.000000,0.037000,0.000000,0.000000,0.515383,0.000000,0.931250,18.461883,44.196067,71.118750,99.176167,136.163783,177.200000,208.681883,240.140033,279.618750,326.365217,374.024550,411.887500,433.271917,458.867817,496.262500,532.101150,550.971650,578.000000,657.083483,744.871400,798.462500,812.027900,834.749633,873.862500,897.858517,940.217783,1009.356250,1064.725300,1043.051850,999.868750,1050.773133,1063.112950,1013.687500,1016.295150,1043.203967,1074.443750,1116.951983,1108.544200,1047.143750,1004.790667,1034.773083,1100.993750,1109.601567,1070.477750,1006.287500,930.529250,874.829267,841.681250,806.042283,768.078283,736.425000,724.588733,756.211717,808.256250,821.998650,793.564683,751.918750,738.881383,771.053467,806.168750,777.415250,727.580300,689.900000,655.033333,595.552883,528.075000,501.097450,498.281400,492.225000,467.535600,433.759867,397.600000,359.216750,327.932233,298.612500,255.489100,207.469250,165.975000,135.102867,105.477450,75.175000,49.857950,23.113167,1.075000,0.000000,0.696783,0.000000,0.000000,0.050033,0.000000,0.000000,0.003600,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.003517,0.000000,0.000000,0.049083,0.000000,0.000000,0.683567,0.000000,1.375000,24.740333,57.300200,88.962500,118.898133,152.286667,187.943750,218.463883,242.873133,266.193750,296.675567,337.796733,381.075000,412.121050,436.151850,471.437500,535.675883,612.350183,681.068750,731.342817,772.795817,810.218750,841.278950,873.737050,903.331250,922.763850,968.464400,1025.537500,1031.912850,988.844917,967.637500,1040.489817,1075.899600,1046.587500,1055.366883,1101.276200,1128.406250,1088.314933,1067.387017,1090.212500,1096.778833,1072.764350,1036.693750,1022.564600,1043.374800,1074.618750,1068.817067,1017.227833,978.331250,1016.176683,996.999717,933.812500,971.370233,999.991750,981.306250,985.248600,969.869867,937.100000,937.623133,926.071033,885.856250,845.626617,801.071183,750.418750,701.858033,657.674167,612.418750,558.965933,507.877000,471.162500,449.131533,409.359167,354.775000,320.339133,295.385350,263.506250,221.336583,191.761033,173.568750,142.508367,104.416333,70.431250,45.559267,21.194683,1.150000,0.000000,0.614950,0.000000,0.000000,0.044150,0.000000,0.000000,0.003167,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.003033,0.000000,0.000000,0.042167,0.000000,0.000000,0.587317,0.000000,1.268750,22.100367,53.778400,88.562500,123.274300,153.823483,179.568750,202.665250,222.094717,248.775000,300.029900,367.392383,428.231250,462.713567,491.598550,525.287500,557.111967,594.081733,637.768750,678.385483,698.274133,705.968750,730.345617,769.580017,817.687500,871.248367,922.007867,965.050000,1000.412850,1029.878333,1062.112500,1107.442700,1156.916417,1198.268750,1225.157750,1247.664883,1258.287500,1235.266350,1186.439033,1125.750000,1071.215400,1061.442133,1098.850000,1148.698733,1192.831417,1213.525000,1203.758617,1213.931133,1262.100000,1310.670067,1290.584550,1220.537500,1179.193133,1109.562867,1030.656250,1029.141467,1022.751250,982.575000,956.668917,915.742250,856.187500,813.419483,793.517850,769.943750,705.526833,619.341633,537.018750,477.129950,459.699900,472.862500,477.144933,453.130933,412.381250,381.926950,348.760817,301.193750,244.603333,204.787583,180.443750,146.551567,111.085017,80.400000,51.115117,22.136900,1.256250,0.000000,0.608983,0.000000,0.000000,0.043717,0.000000,0.000000,0.003133,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.003683,0.000000,0.000000,0.051317,0.000000,0.000000,0.714683,0.000000,1.456250,25.483250,56.636433,87.543750,122.754800,159.879850,196.675000,232.842950,267.769183,301.200000,333.392467,365.493150,414.693750,497.781033,568.774067,615.043750,662.489533,695.342733,711.637500,730.898033,759.584000,801.018750,848.670400,858.746200,863.850000,933.737450,950.957333,910.706250,932.059517,989.146700,1043.250000,1081.228733,1093.142850,1103.668750,1148.205800,1171.719317,1165.475000,1173.816767,1177.912583,1179.800000,1198.174000,1172.314017,1104.368750,1069.092067,1096.789217,1152.687500,1166.318767,1138.015267,1117.650000,1147.292533,1119.571250,1044.175000,1040.186517,1048.402683,1036.050000,1030.239000,1007.985933,959.756250,909.235550,902.112783,903.050000,833.637900,782.899900,764.006250,702.889133,648.679950,626.106250,604.075483,555.974383,496.262500,461.223517,418.918333,361.081250,315.432800,288.484667,269.412500,241.228683,208.394533,175.762500,142.426800,105.230933,69.350000,44.068267,20.464250,1.131250,0.000000,0.590267,0.000000,0.000000,0.042383,0.000000,0.000000,0.003050,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.002700,0.000000,0.000000,0.037717,0.000000,0.000000,0.525267,0.000000,1.212500,19.460917,43.995050,69.512500,97.932683,122.638750,148.450000,189.492567,242.233800,294.318750,337.050433,391.748717,449.875000,479.103850,501.004783,537.481250,589.587833,630.899767,667.237500,722.455400,740.300583,726.450000,746.649167,778.086100,791.012500,791.158900,856.573017,965.718750,1018.178000,1064.183633,1107.256250,1098.314883,1115.933400,1166.831250,1182.306817,1207.186467,1233.350000,1217.763600,1297.149233,1415.037500,1363.452733,1279.611767,1277.518750,1340.710517,1383.495917,1397.168750,1434.297950,1423.786817,1341.600000,1248.902700,1225.820517,1223.481250,1119.124150,1021.292500,992.700000,990.299633,971.215667,956.356250,994.043450,996.540850,946.743750,909.525650,858.844800,801.850000,780.158867,746.872350,675.900000,593.809417,560.248133,567.762500,548.538300,494.029167,437.268750,413.207100,364.309133,291.743750,254.731183,218.404567,172.350000,143.388100,112.875783,75.450000,46.009400,20.306117,1.293750,0.000000,0.543650,0.000000,0.000000,0.039033,0.000000,0.000000,0.002800,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.003683,0.000000,0.000000,0.051383,0.000000,0.000000,0.715717,0.000000,1.668750,26.209117,57.214667,88.431250,126.873750,168.728633,212.525000,258.176417,291.173600,314.806250,353.118833,425.137250,498.593750,521.703133,559.472267,607.662500,603.304033,638.864033,719.325000,755.254950,786.969583,835.812500,880.795783,941.079283,1006.318750,1032.009900,1000.105900,959.043750,986.851750,1044.376183,1111.812500,1193.366233,1198.643867,1162.100000,1209.802217,1242.999167,1216.287500,1181.324167,1134.956967,1098.062500,1109.265183,1123.945983,1112.125000,1088.311967,1099.061667,1143.906250,1174.926083,1172.708100,1119.987500,1019.512517,970.807850,970.456250,929.181200,917.425650,918.818750,839.539750,783.740200,797.406250,821.651133,816.366583,792.912500,790.417550,778.419417,745.737500,715.834117,700.782050,681.187500,629.899917,598.591517,590.868750,556.181600,499.829583,445.218750,408.508817,364.597883,307.775000,257.862467,217.792783,184.862500,154.426117,118.922950,81.587500,52.558250,24.280067,1.456250,0.000000,0.680283,0.000000,0.000000,0.048850,0.000000,0.000000,0.003500,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.003533,0.000000,0.000000,0.049183,0.000000,0.000000,0.685117,0.000000,1.462500,24.841050,55.885050,86.175000,118.324833,154.290633,189.143750,218.054067,261.636483,316.437500,356.764400,389.954183,431.425000,490.210217,551.787800,594.337500,609.442417,645.396567,706.381250,746.330250,752.952350,758.106250,804.340567,840.003500,864.618750,927.804800,981.478517,1006.068750,1032.719767,1078.975817,1126.306250,1145.848283,1191.897067,1252.300000,1255.719333,1242.608550,1240.756250,1240.397817,1247.268733,1258.056250,1262.093400,1271.332917,1269.768750,1229.705583,1208.221900,1204.062500,1164.213683,1144.928617,1155.762500,1143.234383,1101.410483,1039.818750,969.831900,899.772267,850.337500,847.918217,886.754283,901.712500,835.943700,858.583867,924.781250,824.383233,758.864717,777.262500,729.314650,695.156917,685.656250,617.547250,547.027950,502.087500,455.070467,413.271850,382.706250,356.350933,318.697067,269.443750,223.607267,188.246733,159.618750,128.332667,96.811683,68.387500,43.398083,19.157950,1.193750,0.000000,0.516400,0.000000,0.000000,0.037083,0.000000,0.000000,0.002667,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.002933,0.000000,0.000000,0.040900,0.000000,0.000000,0.569583,0.000000,1.268750,21.073883,48.432167,74.718750,100.520517,136.053450,176.525000,207.498833,244.251550,285.012500,312.705100,346.643717,391.637500,431.742483,463.445567,485.412500,497.473033,508.859783,530.756250,571.640933,629.762533,676.668750,679.103467,679.532817,701.968750,732.537700,757.538200,789.056250,840.048900,831.170000,785.656250,811.124117,851.712933,871.900000,898.583050,955.355500,1004.668750,985.870117,980.202817,1009.481250,1017.806667,1019.133367,1011.206250,976.689533,973.363967,999.643750,1003.170367,1037.916500,1078.675000,1035.000983,978.010750,929.612500,858.028850,872.515650,952.406250,952.818883,896.669183,849.393750,846.088083,810.410733,749.868750,748.523917,752.178333,723.093750,676.145833,627.240367,582.462500,538.658333,494.243950,459.750000,445.671483,417.725433,372.050000,335.968933,295.750300,253.681250,229.930750,209.575667,176.531250,129.013200,89.838533,65.600000,43.050967,19.077133,1.056250,0.000000,0.535417,0.000000,0.000000,0.038433,0.000000,0.000000,0.002767,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.004117,0.000000,0.000000,0.057283,0.000000,0.000000,0.797917,0.000000,1.212500,26.197300,55.604383,86.656250,131.295950,169.173683,196.793750,229.055950,254.078583,261.193750,260.629417,309.828600,395.475000,444.160767,471.301767,499.437500,537.876200,604.859033,673.350000,693.837550,715.143733,754.125000,782.068550,815.524167,865.862500,920.333767,940.549083,935.468750,947.859433,943.708783,921.062500,923.392167,966.013183,999.893750,957.077750,917.458400,921.006250,933.750300,937.761417,960.331250,1036.855633,1078.535367,1074.800000,1098.661667,1120.151183,1118.112500,1107.903700,1106.993400,1112.756250,1106.534717,1087.343233,1078.993750,1101.714417,1084.513183,1018.543750,960.977767,894.431000,828.837500,807.683367,821.286300,850.625000,875.726200,857.018933,797.387500,741.815883,712.208283,681.800000,611.772000,579.917600,587.118750,551.504333,486.133017,424.900000,385.809617,341.206883,289.337500,255.700933,226.322517,190.475000,151.397883,113.971217,80.512500,50.219467,21.482617,1.068750,0.000000,0.610500,0.000000,0.000000,0.043833,0.000000,0.000000,0.003150,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.003667,0.000000,0.000000,0.051133,0.000000,0.000000,0.712167,0.000000,1.031250,23.297317,50.091133,77.381250,113.918550,146.885000,173.587500,204.914467,242.737683,275.868750,295.646983,343.217150,407.712500,437.692017,474.985017,522.862500,545.261817,595.556617,668.918750,699.917117,705.356333,715.587500,741.593067,750.974533,756.831250,806.895067,864.136133,909.150000,950.346150,952.981967,946.812500,999.758117,1034.285483,1043.975000,1089.593350,1075.712600,1055.431250,1185.497533,1291.042200,1313.418750,1346.920550,1300.076283,1198.431250,1180.440100,1177.355317,1154.068750,1147.087167,1131.690783,1097.731250,1070.541350,1091.298883,1142.668750,1159.991667,1137.705533,1082.356250,1012.572550,1003.629833,1029.400000,991.639183,961.466017,949.375000,894.110433,860.606000,861.162500,837.525933,790.585233,738.318750,690.528267,620.928933,541.600000,492.348533,436.937917,379.843750,363.915650,346.566700,309.687500,274.913067,237.305917,194.875000,153.993033,114.286417,78.162500,49.744883,22.343433,0.968750,0.000000,0.674433,0.000000,0.000000,0.048417,0.000000,0.000000,0.003483,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
